,rs_exec_time
00:00:00,
00:11:00,0.0378880500793457
00:22:00,0.25172877311706543
00:33:00,0.07743477821350098
00:44:00,0.08003735542297363
00:55:00,0.08345961570739746
01:06:00,0.16424059867858887
01:17:00,0.10200190544128418
01:28:00,0.09222722053527832
01:39:00,0.14535951614379883
01:50:00,0.10701966285705566
02:01:00,0.0973806381225586
02:12:00,0.10026335716247559
02:23:00,0.09734988212585449
02:34:00,0.15467333793640137
02:45:00,0.09940242767333984
02:56:00,0.26567959785461426
03:07:00,0.12105321884155273
03:18:00,0.28888845443725586
03:29:00,0.11036443710327148
03:40:00,0.10702204704284668
03:51:00,0.19014191627502441
04:02:00,0.13227629661560059
04:13:00,0.21858739852905273
04:24:00,0.13251829147338867
04:35:00,0.1314225196838379
04:46:00,0.13326287269592285
04:57:00,0.14638638496398926
05:08:00,0.20753169059753418
05:19:00,0.14885616302490234
05:30:00,0.16548824310302734
05:41:00,0.17308378219604492
05:52:00,0.15334463119506836
06:03:00,0.152235746383667
06:14:00,0.15833210945129395
06:25:00,0.22343802452087402
06:36:00,0.14954781532287598
06:47:00,0.15202069282531738
06:58:00,0.14094805717468262
07:09:00,0.14698266983032227
07:20:00,0.17407560348510742
07:31:00,0.42789745330810547
07:42:00,0.16844725608825684
07:53:00,0.4635028839111328
08:04:00,0.3805692195892334
08:15:00,0.17742061614990234
08:26:00,0.172346830368042
08:37:00,0.1694202423095703
08:48:00,0.1880018711090088
08:59:00,0.27320098876953125
09:10:00,0.20014238357543945
09:21:00,0.5196051597595215
09:32:00,0.20241808891296387
09:43:00,0.26979732513427734
09:54:00,0.21729040145874023
10:05:00,0.4099314212799072
10:16:00,0.2001323699951172
10:27:00,0.42546844482421875
10:38:00,0.1982278823852539
10:49:00,0.40843653678894043
11:00:00,0.4662435054779053
11:11:00,0.22097516059875488
11:22:00,0.21463513374328613
11:33:00,0.28344035148620605
11:44:00,0.5713107585906982
11:55:00,0.3406491279602051
12:06:00,0.2585296630859375
12:17:00,0.22261428833007812
12:28:00,0.6934807300567627
12:39:00,0.2159571647644043
12:50:00,0.2186434268951416
13:01:00,0.22476625442504883
13:12:00,0.9707419872283936
13:23:00,0.3341343402862549
13:34:00,0.23759818077087402
13:45:00,0.23037362098693848
13:56:00,0.2504842281341553
14:07:00,0.30449509620666504
14:18:00,0.24884462356567383
14:29:00,0.24968290328979492
14:40:00,0.5386483669281006
14:51:00,0.27138447761535645
15:02:00,0.26619982719421387
15:13:00,0.3437159061431885
15:24:00,0.3066599369049072
15:35:00,0.3041365146636963
15:46:00,0.37283873558044434
15:57:00,1.196533441543579
16:08:00,0.5183956623077393
16:19:00,0.8203198909759521
16:30:00,0.363631010055542
16:41:00,0.28183865547180176
16:52:00,0.545281171798706
17:03:00,0.33946824073791504
17:14:00,0.2788376808166504
17:25:00,0.28293919563293457
17:36:00,0.3467543125152588
17:47:00,0.28393006324768066
17:58:00,0.2954239845275879
18:09:00,0.38077545166015625
18:20:00,0.3223073482513428
18:31:00,0.9363882541656494
18:42:00,0.35466957092285156
18:53:00,0.2841792106628418
19:04:00,0.31677746772766113
19:15:00,0.40983128547668457
19:26:00,3.247704029083252
19:37:00,0.32866954803466797
19:48:00,0.37076377868652344
19:59:00,0.6008682250976562
20:10:00,0.3847649097442627
20:21:00,0.3110380172729492
20:32:00,0.9430983066558838
20:43:00,0.3818373680114746
20:54:00,0.3300621509552002
21:05:00,0.3515465259552002
21:16:00,0.3643929958343506
21:27:00,0.26468443870544434
21:38:00,0.24001193046569824
21:49:00,0.3106508255004883
22:00:00,0.24474143981933594
22:11:00,0.31716465950012207
22:22:00,0.24278521537780762
22:33:00,0.24475455284118652
22:44:00,0.3149709701538086
22:55:00,0.24265360832214355
23:06:00,0.24103832244873047
23:17:00,0.304887056350708
23:28:00,0.24103260040283203
23:39:00,0.3173065185546875
