,rs_exec_time
00:00:00,
00:10:00,0.03673267364501953
00:20:00,0.05060839653015137
00:30:00,0.06564140319824219
00:40:00,0.1253361701965332
00:50:00,0.06341195106506348
01:00:00,0.062056779861450195
01:10:00,0.13064932823181152
01:20:00,0.07980704307556152
01:30:00,0.08830928802490234
01:40:00,0.0896446704864502
01:50:00,0.08708667755126953
02:00:00,0.09314298629760742
02:10:00,0.08333659172058105
02:20:00,0.0870962142944336
02:30:00,0.08941030502319336
02:40:00,0.08176302909851074
02:50:00,0.22803544998168945
03:00:00,0.15228986740112305
03:10:00,0.08586645126342773
03:20:00,0.2382516860961914
03:30:00,0.10880923271179199
03:40:00,0.10691046714782715
03:50:00,0.10309958457946777
04:00:00,0.0993354320526123
04:10:00,0.10422730445861816
04:20:00,0.16559576988220215
04:30:00,0.26868319511413574
04:40:00,0.10813331604003906
04:50:00,0.11947965621948242
05:00:00,0.12187433242797852
05:10:00,0.12730860710144043
05:20:00,0.11707472801208496
05:30:00,0.17509150505065918
05:40:00,0.12098884582519531
05:50:00,0.1210026741027832
06:00:00,0.1179196834564209
06:10:00,0.1342477798461914
06:20:00,0.3593909740447998
06:30:00,0.19844889640808105
06:40:00,0.13663578033447266
06:50:00,0.14550113677978516
07:00:00,0.15250802040100098
07:10:00,0.14136505126953125
07:20:00,0.14273595809936523
07:30:00,0.3310379981994629
07:40:00,0.2523350715637207
07:50:00,0.39099860191345215
08:00:00,0.33247828483581543
08:10:00,0.14050698280334473
08:20:00,0.4097726345062256
08:30:00,0.15122199058532715
08:40:00,0.21253299713134766
08:50:00,0.17374825477600098
09:00:00,0.17294573783874512
09:10:00,0.1523740291595459
09:20:00,0.16543102264404297
09:30:00,0.22646331787109375
09:40:00,0.1596517562866211
09:50:00,0.16722536087036133
10:00:00,0.1733701229095459
10:10:00,0.17883586883544922
10:20:00,0.16646313667297363
10:30:00,0.22921204566955566
10:40:00,0.1723799705505371
10:50:00,0.34387660026550293
11:00:00,0.5356905460357666
11:10:00,0.17028474807739258
11:20:00,0.1818833351135254
11:30:00,0.19909024238586426
11:40:00,0.25946950912475586
11:50:00,0.18042898178100586
12:00:00,0.1757805347442627
12:10:00,0.19647431373596191
12:20:00,0.2615785598754883
12:30:00,0.20332026481628418
12:40:00,0.1983661651611328
12:50:00,0.19710850715637207
13:00:00,0.19436883926391602
13:10:00,0.25904226303100586
13:20:00,0.20389652252197266
13:30:00,0.606008768081665
13:40:00,0.22044920921325684
13:50:00,0.22729873657226562
14:00:00,0.404282808303833
14:10:00,0.27068281173706055
14:20:00,0.2036302089691162
14:30:00,0.22590184211730957
14:40:00,0.2226090431213379
14:50:00,0.2791767120361328
15:00:00,0.22558283805847168
15:10:00,0.24087977409362793
15:20:00,0.23119854927062988
15:30:00,0.29632019996643066
15:40:00,0.22679972648620605
15:50:00,0.22040224075317383
16:00:00,0.28913187980651855
16:10:00,0.24223589897155762
16:20:00,0.2510993480682373
16:30:00,0.25585150718688965
16:40:00,0.30103635787963867
16:50:00,0.2412564754486084
17:00:00,0.24692130088806152
17:10:00,0.23892855644226074
17:20:00,0.2839014530181885
17:30:00,0.23012089729309082
17:40:00,0.2717106342315674
17:50:00,0.35358190536499023
18:00:00,0.498870849609375
18:10:00,0.2541015148162842
18:20:00,0.31023240089416504
18:30:00,0.262897253036499
18:40:00,0.2577042579650879
18:50:00,0.33220458030700684
19:00:00,0.2705698013305664
19:10:00,0.2566399574279785
19:20:00,0.7879455089569092
19:30:00,0.32794952392578125
19:40:00,0.49877500534057617
19:50:00,0.2628931999206543
20:00:00,0.311495304107666
20:10:00,0.2671549320220947
20:20:00,0.832242488861084
20:30:00,0.2619059085845947
20:40:00,0.33089756965637207
20:50:00,0.2668275833129883
21:00:00,0.5719051361083984
21:10:00,0.2881019115447998
21:20:00,0.2407817840576172
21:30:00,0.27417635917663574
21:40:00,0.21402812004089355
21:50:00,0.21699047088623047
22:00:00,0.279390811920166
22:10:00,0.20769143104553223
22:20:00,0.2146625518798828
22:30:00,0.2795565128326416
22:40:00,0.21233153343200684
22:50:00,0.21671438217163086
23:00:00,0.2837862968444824
23:10:00,0.21381807327270508
23:20:00,0.20623183250427246
23:30:00,0.28116393089294434
23:40:00,0.21352577209472656
