,rs_exec_time
00:00:00,
00:02:00,0.03299260139465332
00:04:00,0.03662610054016113
00:06:00,0.041028499603271484
00:08:00,0.03943061828613281
00:10:00,0.04371190071105957
00:12:00,0.05107522010803223
00:14:00,0.05277824401855469
00:16:00,0.09911537170410156
00:18:00,0.05237150192260742
00:20:00,0.10637903213500977
00:22:00,0.057332515716552734
00:24:00,0.054735660552978516
00:26:00,0.05244088172912598
00:28:00,0.05567049980163574
00:30:00,0.05650591850280762
00:32:00,0.05898737907409668
00:34:00,0.05732607841491699
00:36:00,0.057975053787231445
00:38:00,0.06042766571044922
00:40:00,0.05783414840698242
00:42:00,0.05771899223327637
00:44:00,0.05520987510681152
00:46:00,0.0547637939453125
00:48:00,0.05071592330932617
00:50:00,0.05263519287109375
00:52:00,0.054044246673583984
00:54:00,0.05060386657714844
00:56:00,0.05283784866333008
00:58:00,0.054396867752075195
01:00:00,0.05503964424133301
01:02:00,0.05725669860839844
01:04:00,0.05846738815307617
01:06:00,0.058989763259887695
01:08:00,0.11448955535888672
01:10:00,0.05269622802734375
01:12:00,0.056957244873046875
01:14:00,0.05967903137207031
01:16:00,0.06164216995239258
01:18:00,0.06112957000732422
01:20:00,0.04956364631652832
01:22:00,0.052779436111450195
01:24:00,0.056581974029541016
01:26:00,0.05296206474304199
01:28:00,0.05500197410583496
01:30:00,0.05702471733093262
01:32:00,0.05881333351135254
01:34:00,0.05943727493286133
01:36:00,0.06204390525817871
01:38:00,0.06288290023803711
01:40:00,0.058045387268066406
01:42:00,0.0603032112121582
01:44:00,0.06001925468444824
01:46:00,0.05939960479736328
01:48:00,0.05977988243103027
01:50:00,0.10675597190856934
01:52:00,0.051311492919921875
01:54:00,0.05920100212097168
01:56:00,0.06048250198364258
01:58:00,0.05991983413696289
02:00:00,0.05617332458496094
02:02:00,0.10811686515808105
02:04:00,0.06101584434509277
02:06:00,0.06115269660949707
02:08:00,0.06265091896057129
02:10:00,0.06319761276245117
02:12:00,0.05539751052856445
02:14:00,0.057315826416015625
02:16:00,0.06017804145812988
02:18:00,0.05708622932434082
02:20:00,0.05913376808166504
02:22:00,0.057906389236450195
02:24:00,0.10908079147338867
02:26:00,0.055063724517822266
02:28:00,0.05820918083190918
02:30:00,0.058289527893066406
02:32:00,0.05977296829223633
02:34:00,0.06020236015319824
02:36:00,0.06834697723388672
02:38:00,0.0703427791595459
02:40:00,0.06597018241882324
02:42:00,0.06827807426452637
02:44:00,0.06851506233215332
02:46:00,0.06368446350097656
02:48:00,0.06900835037231445
02:50:00,0.06518125534057617
02:52:00,0.1183316707611084
02:54:00,0.12536144256591797
02:56:00,0.0679464340209961
02:58:00,0.06700730323791504
03:00:00,0.06461954116821289
03:02:00,0.11219143867492676
03:04:00,0.06773877143859863
03:06:00,0.06749415397644043
03:08:00,0.06520390510559082
03:10:00,0.06450605392456055
03:12:00,0.0641171932220459
03:14:00,0.06733441352844238
03:16:00,0.0668342113494873
03:18:00,0.06220269203186035
03:20:00,0.06901335716247559
03:22:00,0.06516861915588379
03:24:00,0.0654287338256836
03:26:00,0.11762309074401855
03:28:00,0.06444644927978516
03:30:00,0.06248331069946289
03:32:00,0.06381964683532715
03:34:00,0.06490159034729004
03:36:00,0.06598567962646484
03:38:00,0.06631350517272949
03:40:00,0.06376814842224121
03:42:00,0.06733512878417969
03:44:00,0.0668020248413086
03:46:00,0.06227993965148926
03:48:00,0.06769967079162598
03:50:00,0.07159805297851562
03:52:00,0.0691537857055664
03:54:00,0.07118606567382812
03:56:00,0.1256570816040039
03:58:00,0.07265639305114746
04:00:00,0.0760033130645752
04:02:00,0.07455778121948242
04:04:00,0.07586264610290527
04:06:00,0.0774528980255127
04:08:00,0.07002401351928711
04:10:00,0.06456208229064941
04:12:00,0.06931710243225098
04:14:00,0.07284331321716309
04:16:00,0.07453346252441406
04:18:00,0.07001042366027832
04:20:00,0.07248973846435547
04:22:00,0.06854844093322754
04:24:00,0.12377047538757324
04:26:00,0.13007044792175293
04:28:00,0.07336020469665527
04:30:00,0.07578325271606445
04:32:00,0.08007168769836426
04:34:00,0.07487893104553223
04:36:00,0.07934784889221191
04:38:00,0.08130002021789551
04:40:00,0.07861447334289551
04:42:00,0.07680821418762207
04:44:00,0.07812690734863281
04:46:00,0.07479095458984375
04:48:00,0.19114995002746582
04:50:00,0.07232093811035156
04:52:00,0.07056307792663574
04:54:00,0.07215332984924316
04:56:00,0.06711959838867188
04:58:00,0.06941843032836914
05:00:00,0.0736691951751709
05:02:00,0.07234406471252441
05:04:00,0.07217788696289062
05:06:00,0.07090330123901367
05:08:00,0.06698203086853027
05:10:00,0.13587117195129395
05:12:00,0.12560105323791504
05:14:00,0.07731413841247559
05:16:00,0.07715535163879395
05:18:00,0.07484722137451172
05:20:00,0.07582259178161621
05:22:00,0.07614541053771973
05:24:00,0.07388472557067871
05:26:00,0.07398843765258789
05:28:00,0.07520675659179688
05:30:00,0.0756998062133789
05:32:00,0.07326722145080566
05:34:00,0.0646507740020752
05:36:00,0.12786269187927246
05:38:00,0.07144331932067871
05:40:00,0.06952643394470215
05:42:00,0.07054853439331055
05:44:00,0.06820845603942871
05:46:00,0.06801342964172363
05:48:00,0.07095718383789062
05:50:00,0.06615591049194336
05:52:00,0.06279897689819336
05:54:00,0.06560349464416504
05:56:00,0.06678509712219238
05:58:00,0.06575798988342285
06:00:00,0.07057356834411621
06:02:00,0.07187819480895996
06:04:00,0.13071274757385254
06:06:00,0.080108642578125
06:08:00,0.14795994758605957
06:10:00,0.07551097869873047
06:12:00,0.07392501831054688
06:14:00,0.07569575309753418
06:16:00,0.07586479187011719
06:18:00,0.07335090637207031
06:20:00,0.13935399055480957
06:22:00,0.08039355278015137
06:24:00,0.20801377296447754
06:26:00,0.07738184928894043
06:28:00,0.07776689529418945
06:30:00,0.07932400703430176
06:32:00,0.0804591178894043
06:34:00,0.07600951194763184
06:36:00,0.07131481170654297
06:38:00,0.07003188133239746
06:40:00,0.07036352157592773
06:42:00,0.07274699211120605
06:44:00,0.07528257369995117
06:46:00,0.13025808334350586
06:48:00,0.07552361488342285
06:50:00,0.0794212818145752
06:52:00,0.08296561241149902
06:54:00,0.08483576774597168
06:56:00,0.08480596542358398
06:58:00,0.0869898796081543
07:00:00,0.08079266548156738
07:02:00,0.0747840404510498
07:04:00,0.07955336570739746
07:06:00,0.07796859741210938
07:08:00,0.07389259338378906
07:10:00,0.12324023246765137
07:12:00,0.0714409351348877
07:14:00,0.07759571075439453
07:16:00,0.07981133460998535
07:18:00,0.07432246208190918
07:20:00,0.07659602165222168
07:22:00,0.07846879959106445
07:24:00,0.07887148857116699
07:26:00,0.08099579811096191
07:28:00,0.08484935760498047
07:30:00,0.08667588233947754
07:32:00,0.08181381225585938
07:34:00,0.13173890113830566
07:36:00,0.07864856719970703
07:38:00,0.0788426399230957
07:40:00,0.0757145881652832
07:42:00,0.07678103446960449
07:44:00,0.07453083992004395
07:46:00,0.07167935371398926
07:48:00,0.07650518417358398
07:50:00,0.08034849166870117
07:52:00,0.08005833625793457
07:54:00,0.15569663047790527
07:56:00,0.13495159149169922
07:58:00,0.15967464447021484
08:00:00,0.08278274536132812
08:02:00,0.08177042007446289
08:04:00,0.08688521385192871
08:06:00,0.08251833915710449
08:08:00,0.0805654525756836
08:10:00,0.08274078369140625
08:12:00,0.08467888832092285
08:14:00,0.141648530960083
08:16:00,0.08226609230041504
08:18:00,0.0834815502166748
08:20:00,0.08364009857177734
08:22:00,0.07385969161987305
08:24:00,0.08122706413269043
08:26:00,0.08388352394104004
08:28:00,0.08300471305847168
08:30:00,0.08420658111572266
08:32:00,0.08350729942321777
08:34:00,0.08835959434509277
08:36:00,0.142380952835083
08:38:00,0.08398246765136719
08:40:00,0.07949256896972656
08:42:00,0.0769648551940918
08:44:00,0.0835568904876709
08:46:00,0.08415389060974121
08:48:00,0.08233380317687988
08:50:00,0.0844428539276123
08:52:00,0.08432888984680176
08:54:00,0.08431386947631836
08:56:00,0.08241581916809082
08:58:00,0.13655567169189453
09:00:00,0.08463025093078613
09:02:00,0.0845787525177002
09:04:00,0.08404040336608887
09:06:00,0.08649253845214844
09:08:00,0.08761954307556152
09:10:00,0.08703446388244629
09:12:00,0.0894002914428711
09:14:00,0.09416365623474121
09:16:00,0.09154653549194336
09:18:00,0.14743423461914062
09:20:00,0.09017109870910645
09:22:00,0.08723092079162598
09:24:00,0.08945369720458984
09:26:00,0.08611416816711426
09:28:00,0.08977746963500977
09:30:00,0.0910027027130127
09:32:00,0.0948493480682373
09:34:00,0.1724107265472412
09:36:00,0.1516895294189453
09:38:00,0.09482216835021973
09:40:00,0.09541535377502441
09:42:00,0.09320402145385742
09:44:00,0.08853793144226074
09:46:00,0.09168243408203125
09:48:00,0.09897708892822266
09:50:00,0.0983114242553711
09:52:00,0.09737610816955566
09:54:00,0.094390869140625
09:56:00,0.14438080787658691
09:58:00,0.09528684616088867
10:00:00,0.09653973579406738
10:02:00,0.0986630916595459
10:04:00,0.09820103645324707
10:06:00,0.09805560111999512
10:08:00,0.10177087783813477
10:10:00,0.09942913055419922
10:12:00,0.09878420829772949
10:14:00,0.15410351753234863
10:16:00,0.09766173362731934
10:18:00,0.09707522392272949
10:20:00,0.09503936767578125
10:22:00,0.09558796882629395
10:24:00,0.09603404998779297
10:26:00,0.09450197219848633
10:28:00,0.08919072151184082
10:30:00,0.09116721153259277
10:32:00,0.0895841121673584
10:34:00,0.1520378589630127
10:36:00,0.0934138298034668
10:38:00,0.09694814682006836
10:40:00,0.09294795989990234
10:42:00,0.08837676048278809
10:44:00,0.09018874168395996
10:46:00,0.0923154354095459
10:48:00,0.08632230758666992
10:50:00,0.0932915210723877
10:52:00,0.14794635772705078
10:54:00,0.08809971809387207
10:56:00,0.0900566577911377
10:58:00,0.09120464324951172
11:00:00,0.09545731544494629
11:02:00,0.0894012451171875
11:04:00,0.08949708938598633
11:06:00,0.09068870544433594
11:08:00,0.08566880226135254
11:10:00,0.0835118293762207
11:12:00,0.14242267608642578
11:14:00,0.09624266624450684
11:16:00,0.0959312915802002
11:18:00,0.09196233749389648
11:20:00,0.0895843505859375
11:22:00,0.09146404266357422
11:24:00,0.08998727798461914
11:26:00,0.09052014350891113
11:28:00,0.09439277648925781
11:30:00,0.15203309059143066
11:32:00,0.09047102928161621
11:34:00,0.09358024597167969
11:36:00,0.09564876556396484
11:38:00,0.09674549102783203
11:40:00,0.0939476490020752
11:42:00,0.09096360206604004
11:44:00,0.09606075286865234
11:46:00,0.09597158432006836
11:48:00,0.15346407890319824
11:50:00,0.09488773345947266
11:52:00,0.09512662887573242
11:54:00,0.09745621681213379
11:56:00,0.0976724624633789
11:58:00,0.09154939651489258
12:00:00,0.09187173843383789
12:02:00,0.09644436836242676
12:04:00,0.09755635261535645
12:06:00,0.15027403831481934
12:08:00,0.09170889854431152
12:10:00,0.09036135673522949
12:12:00,0.09373617172241211
12:14:00,0.09040546417236328
12:16:00,0.09122681617736816
12:18:00,0.090606689453125
12:20:00,0.09503293037414551
12:22:00,0.09598064422607422
12:24:00,0.15207219123840332
12:26:00,0.09042191505432129
12:28:00,0.0932004451751709
12:30:00,0.09443020820617676
12:32:00,0.08733105659484863
12:34:00,0.09177565574645996
12:36:00,0.09387087821960449
12:38:00,0.09647178649902344
12:40:00,0.0958094596862793
12:42:00,0.14896631240844727
12:44:00,0.09767532348632812
12:46:00,0.09615778923034668
12:48:00,0.09103655815124512
12:50:00,0.08686590194702148
12:52:00,0.0978689193725586
12:54:00,0.09801721572875977
12:56:00,0.09818363189697266
12:58:00,0.09395956993103027
13:00:00,0.16081643104553223
13:02:00,0.10278153419494629
13:04:00,0.09929561614990234
13:06:00,0.09590506553649902
13:08:00,0.10174942016601562
13:10:00,0.10262250900268555
13:12:00,0.19525694847106934
13:14:00,0.15533065795898438
13:16:00,0.1039736270904541
13:18:00,0.10402035713195801
13:20:00,0.09472823143005371
13:22:00,0.09944677352905273
13:24:00,0.09920644760131836
13:26:00,0.09659719467163086
13:28:00,0.24902820587158203
13:30:00,0.10045719146728516
13:32:00,0.10098648071289062
13:34:00,0.10392546653747559
13:36:00,0.09962868690490723
13:38:00,0.09925198554992676
13:40:00,0.09991192817687988
13:42:00,0.09631061553955078
13:44:00,0.09622573852539062
13:46:00,0.15390825271606445
13:48:00,0.10197949409484863
13:50:00,0.1002204418182373
13:52:00,0.10444998741149902
13:54:00,0.0995473861694336
13:56:00,0.10385870933532715
13:58:00,0.10394048690795898
14:00:00,0.09748244285583496
14:02:00,0.1617109775543213
14:04:00,0.10529065132141113
14:06:00,0.10154318809509277
14:08:00,0.10604476928710938
14:10:00,0.10552787780761719
14:12:00,0.10706472396850586
14:14:00,0.10591721534729004
14:16:00,0.09949803352355957
14:18:00,0.16098523139953613
14:20:00,0.10839724540710449
14:22:00,0.1132817268371582
14:24:00,0.10524177551269531
14:26:00,0.10608243942260742
14:28:00,0.10617327690124512
14:30:00,0.10639333724975586
14:32:00,0.25821375846862793
14:34:00,0.1032412052154541
14:36:00,0.11076927185058594
14:38:00,0.1069188117980957
14:40:00,0.10695099830627441
14:42:00,0.10939550399780273
14:44:00,0.262286901473999
14:46:00,0.10764050483703613
14:48:00,0.11061382293701172
14:50:00,0.10765480995178223
14:52:00,0.10667538642883301
14:54:00,0.19722509384155273
14:56:00,0.10153722763061523
14:58:00,0.16068243980407715
