,rs_exec_time
00:00:00,
00:02:00,0.048485517501831055
00:04:00,0.054802656173706055
00:06:00,0.06888747215270996
00:08:00,0.07862138748168945
00:10:00,0.0838618278503418
00:12:00,0.09192609786987305
00:14:00,0.4599168300628662
00:16:00,0.11026644706726074
00:18:00,0.11406612396240234
00:20:00,0.2044517993927002
00:22:00,0.21113824844360352
00:24:00,0.170684814453125
00:26:00,0.9525601863861084
00:28:00,0.9681196212768555
00:30:00,0.638958215713501
00:32:00,0.2143993377685547
00:34:00,0.13697338104248047
00:36:00,0.13323211669921875
00:38:00,0.28006935119628906
00:40:00,0.13962078094482422
00:42:00,0.22956562042236328
00:44:00,0.12013864517211914
00:46:00,0.1289808750152588
00:48:00,0.12864255905151367
00:50:00,0.3818361759185791
00:52:00,0.5920510292053223
00:54:00,0.7242329120635986
00:56:00,0.6648077964782715
00:58:00,0.4111173152923584
01:00:00,0.11920475959777832
01:02:00,0.11263537406921387
01:04:00,0.1847696304321289
01:06:00,0.16133546829223633
01:08:00,0.11450076103210449
01:10:00,0.11115336418151855
01:12:00,0.18997669219970703
01:14:00,0.11497354507446289
01:16:00,0.11841940879821777
01:18:00,0.11873030662536621
01:20:00,0.22285175323486328
01:22:00,0.4420945644378662
01:24:00,0.23025298118591309
01:26:00,0.39335179328918457
01:28:00,0.22397398948669434
01:30:00,0.13204455375671387
01:32:00,0.13198161125183105
01:34:00,0.42330288887023926
01:36:00,0.4631919860839844
01:38:00,0.21772527694702148
01:40:00,0.13109660148620605
01:42:00,0.13669419288635254
01:44:00,0.13364934921264648
01:46:00,0.5235381126403809
01:48:00,0.5671772956848145
01:50:00,0.1319565773010254
01:52:00,0.13944458961486816
01:54:00,0.4679601192474365
01:56:00,0.4870028495788574
01:58:00,0.13388729095458984
02:00:00,0.2555513381958008
02:02:00,0.8692405223846436
02:04:00,1.0383663177490234
02:06:00,0.6226904392242432
02:08:00,0.24774384498596191
02:10:00,0.25960397720336914
02:12:00,0.2563478946685791
02:14:00,0.6423735618591309
02:16:00,0.23175573348999023
02:18:00,0.3027350902557373
02:20:00,0.14116477966308594
02:22:00,0.13579392433166504
02:24:00,0.6393749713897705
02:26:00,0.657311201095581
02:28:00,0.39907026290893555
02:30:00,0.12815165519714355
02:32:00,0.1454911231994629
02:34:00,0.14789390563964844
