,rs_exec_time
00:00:00,
00:02:30,0.053385019302368164
00:05:00,0.1353597640991211
00:07:30,0.1518559455871582
00:10:00,0.09676504135131836
00:12:30,0.41173291206359863
00:15:00,0.48499631881713867
00:17:30,0.2144451141357422
00:20:00,0.1308884620666504
00:22:30,0.1262967586517334
00:25:00,0.17936968803405762
00:27:30,0.12312459945678711
00:30:00,0.21068453788757324
00:32:30,0.12623286247253418
00:35:00,0.228348970413208
00:37:30,0.3527519702911377
00:40:00,0.28279709815979004
00:42:30,0.30991244316101074
00:45:00,0.20346927642822266
00:47:30,0.30995774269104004
00:50:00,0.2941412925720215
00:52:30,0.13355183601379395
00:55:00,0.1218562126159668
00:57:30,0.327211856842041
01:00:00,0.9329805374145508
01:02:30,0.46049928665161133
01:05:00,0.34584832191467285
01:07:30,0.3561241626739502
01:10:00,0.14695501327514648
01:12:30,0.3772006034851074
01:15:00,0.5331101417541504
01:17:30,0.26575517654418945
01:20:00,0.24861931800842285
01:22:30,0.14396405220031738
01:25:00,0.2015986442565918
01:27:30,0.35011792182922363
01:30:00,0.13964056968688965
01:32:30,0.6604142189025879
01:35:00,0.24197793006896973
01:37:30,0.14963388442993164
01:40:00,0.14524364471435547
01:42:30,0.13428544998168945
01:45:00,0.32816386222839355
01:47:30,0.1982569694519043
01:50:00,0.24478745460510254
01:52:30,0.22968673706054688
01:55:00,0.13963985443115234
01:57:30,0.14479351043701172
02:00:00,0.45244860649108887
02:02:30,0.26450324058532715
02:05:00,0.15021920204162598
02:07:30,0.1553664207458496
02:10:00,0.4616692066192627
02:12:30,0.25915098190307617
02:15:00,0.15054702758789062
02:17:30,0.16016125679016113
02:20:00,0.28957176208496094
02:22:30,0.32290172576904297
02:25:00,0.5358481407165527
02:27:30,0.5573432445526123
02:30:00,0.17033052444458008
02:32:30,0.16018891334533691
02:35:00,0.283156156539917
02:37:30,0.1680605411529541
02:40:00,0.39014506340026855
02:42:30,0.1778264045715332
02:45:00,0.4450514316558838
02:47:30,0.17160558700561523
02:50:00,0.2220010757446289
02:52:30,0.5340955257415771
02:55:00,0.2805306911468506
02:57:30,0.21994447708129883
03:00:00,0.15619540214538574
03:02:30,0.15355134010314941
03:05:00,0.28536057472229004
03:07:30,0.3613150119781494
03:10:00,0.2777121067047119
03:12:30,0.583489179611206
03:15:00,0.23467516899108887
03:17:30,0.3370492458343506
03:20:00,0.978827714920044
03:22:30,0.9695541858673096
03:25:00,0.9818289279937744
03:27:30,1.4212918281555176
03:30:00,0.2828950881958008
03:32:30,0.23272490501403809
03:35:00,0.17606282234191895
03:37:30,0.31325221061706543
03:40:00,0.17581987380981445
03:42:30,0.40120530128479004
03:45:00,1.1167373657226562
03:47:30,0.301541805267334
03:50:00,0.3595137596130371
03:52:30,0.5172510147094727
03:55:00,0.17408227920532227
03:57:30,0.17467737197875977
04:00:00,0.1743466854095459
04:02:30,0.23651742935180664
04:05:00,0.2881438732147217
04:07:30,0.4246559143066406
04:10:00,0.5187194347381592
04:12:30,0.7862851619720459
04:15:00,0.174635648727417
04:17:30,0.6143028736114502
04:20:00,0.667468786239624
04:22:30,0.16838312149047852
04:25:00,0.39847803115844727
04:27:30,0.1686253547668457
04:30:00,0.30120015144348145
04:32:30,0.30698513984680176
04:35:00,0.38079190254211426
04:37:30,0.4405040740966797
04:40:00,0.38585686683654785
04:42:30,0.18326020240783691
04:45:00,0.33494138717651367
04:47:30,0.8840105533599854
04:50:00,1.5107448101043701
04:52:30,0.6347002983093262
04:55:00,0.26436877250671387
04:57:30,0.19219422340393066
05:00:00,0.4693429470062256
05:02:30,0.39705967903137207
05:05:00,0.3173179626464844
05:07:30,0.18477463722229004
05:10:00,0.39290833473205566
05:12:30,0.34665536880493164
05:15:00,0.3226158618927002
05:17:30,0.42109131813049316
05:20:00,0.3183465003967285
05:22:30,0.7104275226593018
05:25:00,0.3487861156463623
05:27:30,0.19562864303588867
05:30:00,0.27159643173217773
05:32:30,0.20278310775756836
05:35:00,0.37091636657714844
05:37:30,0.43619751930236816
05:40:00,0.2095654010772705
05:42:30,1.0094377994537354
05:45:00,1.0022122859954834
05:47:30,0.3630707263946533
05:50:00,0.20574307441711426
05:52:30,0.6079456806182861
05:55:00,0.3495306968688965
05:57:30,0.19498801231384277
06:00:00,0.26702094078063965
06:02:30,0.5350973606109619
06:05:00,0.4075753688812256
06:07:30,0.37055444717407227
06:10:00,0.35536718368530273
06:12:30,0.4246659278869629
06:15:00,0.2040269374847412
06:17:30,0.6290774345397949
06:20:00,0.987114429473877
06:22:30,0.7806491851806641
06:25:00,0.7373907566070557
06:27:30,0.27805638313293457
06:30:00,0.22472047805786133
06:32:30,0.6513552665710449
06:35:00,0.4066283702850342
06:37:30,0.6230831146240234
06:40:00,0.21539068222045898
06:42:30,0.21431708335876465
06:45:00,0.668778657913208
06:47:30,0.8420660495758057
06:50:00,0.5471551418304443
06:52:30,0.8810935020446777
06:55:00,0.6676757335662842
06:57:30,0.2198035717010498
07:00:00,0.2121434211730957
07:02:30,0.44797658920288086
07:05:00,0.20481109619140625
07:07:30,0.8143212795257568
07:10:00,0.38931703567504883
07:12:30,0.2191004753112793
07:15:00,0.484905481338501
07:17:30,0.9933466911315918
07:20:00,0.6565110683441162
07:22:30,0.38163232803344727
07:25:00,0.2119884490966797
07:27:30,0.8199543952941895
07:30:00,0.6242499351501465
07:32:30,0.6882984638214111
07:35:00,0.39649510383605957
07:37:30,0.4153780937194824
07:40:00,0.28400206565856934
07:42:30,0.23444843292236328
07:45:00,0.4557991027832031
07:47:30,0.705435037612915
07:50:00,0.684253454208374
07:52:30,0.7434217929840088
07:55:00,1.0232107639312744
07:57:30,0.39260339736938477
08:00:00,0.20353960990905762
08:02:30,0.47426915168762207
08:05:00,0.829535961151123
08:07:30,0.39288783073425293
08:10:00,0.4892740249633789
08:12:30,1.3247382640838623
08:15:00,2.9531595706939697
08:17:30,1.9342844486236572
08:20:00,0.7635583877563477
08:22:30,0.529761791229248
08:25:00,0.24437475204467773
08:27:30,0.253920316696167
08:30:00,0.3134150505065918
08:32:30,0.45036983489990234
08:35:00,0.5324666500091553
08:37:30,0.6359331607818604
08:40:00,0.5086467266082764
08:42:30,0.2476820945739746
08:45:00,0.5414543151855469
08:47:30,1.1414203643798828
08:50:00,0.44219350814819336
08:52:30,0.31478333473205566
08:55:00,0.24451875686645508
08:57:30,0.513293981552124
