,rs_exec_time
00:00:00,
00:02:00,0.02755117416381836
00:04:00,0.030808448791503906
00:06:00,0.03937649726867676
00:08:00,0.041768550872802734
00:10:00,0.04416394233703613
00:12:00,0.05047416687011719
00:14:00,0.053262948989868164
00:16:00,0.05289006233215332
00:18:00,0.05497145652770996
00:20:00,0.053778648376464844
00:22:00,0.10154080390930176
00:24:00,0.05697059631347656
00:26:00,0.05363726615905762
00:28:00,0.05608510971069336
00:30:00,0.05832099914550781
00:32:00,0.05871891975402832
00:34:00,0.057105064392089844
00:36:00,0.05664658546447754
00:38:00,0.056632041931152344
00:40:00,0.05578184127807617
00:42:00,0.058164358139038086
00:44:00,0.058477163314819336
00:46:00,0.057099342346191406
00:48:00,0.06247138977050781
00:50:00,0.11346077919006348
00:52:00,0.06307315826416016
00:54:00,0.060179710388183594
00:56:00,0.10404849052429199
00:58:00,0.10634493827819824
01:00:00,0.05961275100708008
01:02:00,0.058733463287353516
01:04:00,0.06020927429199219
01:06:00,0.058617591857910156
01:08:00,0.05322098731994629
01:10:00,0.052982330322265625
01:12:00,0.050681352615356445
01:14:00,0.05483078956604004
01:16:00,0.05434894561767578
01:18:00,0.05195260047912598
01:20:00,0.054141998291015625
01:22:00,0.05262589454650879
01:24:00,0.05629110336303711
01:26:00,0.054509878158569336
01:28:00,0.058673858642578125
01:30:00,0.059496402740478516
01:32:00,0.15745949745178223
01:34:00,0.11150741577148438
01:36:00,0.06534981727600098
01:38:00,0.06573343276977539
01:40:00,0.06916499137878418
01:42:00,0.06520652770996094
01:44:00,0.06476187705993652
01:46:00,0.06948065757751465
01:48:00,0.07023239135742188
01:50:00,0.06812787055969238
01:52:00,0.07094216346740723
01:54:00,0.06840729713439941
01:56:00,0.06532669067382812
01:58:00,0.16550397872924805
02:00:00,0.06086325645446777
02:02:00,0.06552267074584961
02:04:00,0.06551313400268555
02:06:00,0.0605473518371582
02:08:00,0.05993175506591797
02:10:00,0.058466434478759766
02:12:00,0.06293439865112305
02:14:00,0.0641031265258789
02:16:00,0.061272621154785156
02:18:00,0.12155365943908691
02:20:00,0.06947851181030273
02:22:00,0.06842803955078125
02:24:00,0.07298803329467773
02:26:00,0.0709528923034668
02:28:00,0.11553788185119629
02:30:00,0.07189822196960449
02:32:00,0.07084846496582031
02:34:00,0.07271718978881836
02:36:00,0.07464933395385742
02:38:00,0.07026982307434082
02:40:00,0.12664484977722168
02:42:00,0.07216262817382812
02:44:00,0.19713687896728516
02:46:00,0.13500189781188965
02:48:00,0.187697172164917
02:50:00,0.07691502571105957
02:52:00,0.20732402801513672
02:54:00,0.13458561897277832
02:56:00,0.0708920955657959
02:58:00,0.07259106636047363
03:00:00,0.07743525505065918
03:02:00,0.07560539245605469
03:04:00,0.07327938079833984
03:06:00,0.07480001449584961
03:08:00,0.1251847743988037
03:10:00,0.14896440505981445
03:12:00,0.13907241821289062
03:14:00,0.07913804054260254
03:16:00,0.0772254467010498
03:18:00,0.0786445140838623
03:20:00,0.07446074485778809
03:22:00,0.07419013977050781
03:24:00,0.07672810554504395
03:26:00,0.07665133476257324
03:28:00,0.25126123428344727
03:30:00,0.07964372634887695
03:32:00,0.08063840866088867
03:34:00,0.14978551864624023
03:36:00,0.13832402229309082
03:38:00,0.0737910270690918
03:40:00,0.07201051712036133
03:42:00,0.07503747940063477
03:44:00,0.07201266288757324
03:46:00,0.07471585273742676
03:48:00,0.12583351135253906
03:50:00,0.0724802017211914
03:52:00,0.07803511619567871
03:54:00,0.08077526092529297
03:56:00,0.0783226490020752
03:58:00,0.14912962913513184
04:00:00,0.08256053924560547
04:02:00,0.14683127403259277
04:04:00,0.08003640174865723
04:06:00,0.0823817253112793
04:08:00,0.20334887504577637
04:10:00,0.07990908622741699
04:12:00,0.08008742332458496
04:14:00,0.08283734321594238
04:16:00,0.08303213119506836
04:18:00,0.0778205394744873
04:20:00,0.08069825172424316
04:22:00,0.077423095703125
04:24:00,0.07420682907104492
04:26:00,0.07457828521728516
04:28:00,0.07751631736755371
04:30:00,0.1283726692199707
04:32:00,0.0763390064239502
