,rs_exec_time
00:00:00,
00:10:00,0.03672075271606445
00:20:00,0.12271761894226074
00:30:00,0.07485628128051758
00:40:00,0.1217641830444336
00:50:00,0.09123492240905762
01:00:00,0.08442425727844238
01:10:00,0.07922625541687012
01:20:00,0.0863504409790039
01:30:00,0.09856891632080078
01:40:00,0.10757064819335938
01:50:00,0.09999918937683105
02:00:00,0.09986686706542969
02:10:00,0.1047213077545166
02:20:00,0.14426302909851074
02:30:00,0.09729671478271484
02:40:00,0.10561203956604004
02:50:00,0.09575867652893066
03:00:00,0.10195541381835938
03:10:00,0.12264299392700195
03:20:00,0.09461426734924316
03:30:00,0.11326813697814941
03:40:00,0.13160419464111328
03:50:00,0.2945098876953125
04:00:00,0.12049722671508789
04:10:00,0.12716937065124512
04:20:00,0.23845958709716797
04:30:00,0.237748384475708
04:40:00,0.1275315284729004
04:50:00,0.1252589225769043
05:00:00,0.1655421257019043
05:10:00,0.12609148025512695
05:20:00,0.13730621337890625
05:30:00,0.13514304161071777
05:40:00,0.14078617095947266
05:50:00,0.4106414318084717
06:00:00,0.3996553421020508
06:10:00,0.2777721881866455
06:20:00,0.137190580368042
06:30:00,0.3212089538574219
06:40:00,0.1625070571899414
06:50:00,0.14529013633728027
07:00:00,0.1502077579498291
07:10:00,0.14010262489318848
07:20:00,0.28217387199401855
07:30:00,0.3667757511138916
07:40:00,0.1723461151123047
07:50:00,0.16123151779174805
08:00:00,0.16249442100524902
08:10:00,0.16144227981567383
08:20:00,0.3796858787536621
08:30:00,0.33798718452453613
08:40:00,0.3085818290710449
08:50:00,0.23424458503723145
09:00:00,0.17313885688781738
09:10:00,0.18288803100585938
09:20:00,0.20299839973449707
09:30:00,0.17978572845458984
09:40:00,0.18324995040893555
09:50:00,0.23050951957702637
10:00:00,0.19884562492370605
10:10:00,0.3972899913787842
10:20:00,0.2012345790863037
10:30:00,0.5574922561645508
10:40:00,0.193695068359375
10:50:00,0.19407987594604492
11:00:00,0.562838077545166
11:10:00,0.19238877296447754
11:20:00,0.19414877891540527
11:30:00,0.2510108947753906
11:40:00,0.21050500869750977
11:50:00,0.2310161590576172
12:00:00,0.21575927734375
12:10:00,0.47254395484924316
12:20:00,0.21171069145202637
12:30:00,0.22342157363891602
12:40:00,0.24089288711547852
12:50:00,0.2977328300476074
13:00:00,0.2237262725830078
13:10:00,0.22206974029541016
13:20:00,0.23015928268432617
13:30:00,0.31099462509155273
13:40:00,0.2065904140472412
13:50:00,0.23774170875549316
14:00:00,0.22870254516601562
14:10:00,0.27913522720336914
14:20:00,0.22710061073303223
14:30:00,0.23273277282714844
14:40:00,0.23175930976867676
14:50:00,0.2957472801208496
15:00:00,0.2624201774597168
15:10:00,0.24975109100341797
15:20:00,0.2783489227294922
15:30:00,0.2252199649810791
15:40:00,0.2502408027648926
15:50:00,0.2597630023956299
16:00:00,0.3135855197906494
16:10:00,0.2625582218170166
16:20:00,0.25089383125305176
16:30:00,0.26594996452331543
16:40:00,0.3062114715576172
16:50:00,0.25191545486450195
17:00:00,0.2533996105194092
17:10:00,0.3250730037689209
17:20:00,0.25803136825561523
17:30:00,0.26326584815979004
17:40:00,0.3265213966369629
17:50:00,0.5211036205291748
18:00:00,0.24679279327392578
18:10:00,0.30643749237060547
18:20:00,0.2684011459350586
18:30:00,0.2742307186126709
18:40:00,0.33310866355895996
18:50:00,0.2557196617126465
19:00:00,0.2745213508605957
19:10:00,0.3191709518432617
19:20:00,0.25850701332092285
19:30:00,0.2724020481109619
19:40:00,0.334491491317749
19:50:00,0.28032755851745605
20:00:00,0.30326008796691895
20:10:00,0.870751142501831
20:20:00,0.6322283744812012
20:30:00,0.2833540439605713
20:40:00,0.34142041206359863
20:50:00,0.294940710067749
21:00:00,0.28763794898986816
21:10:00,0.34140825271606445
21:20:00,0.2633402347564697
21:30:00,0.22235560417175293
21:40:00,0.26775240898132324
21:50:00,0.21481680870056152
22:00:00,0.22002124786376953
22:10:00,0.21387887001037598
22:20:00,0.21285414695739746
22:30:00,0.2689807415008545
22:40:00,0.2201237678527832
22:50:00,0.2178022861480713
23:00:00,0.2808537483215332
23:10:00,0.21173739433288574
23:20:00,0.2181861400604248
23:30:00,0.2832820415496826
23:40:00,0.21877098083496094
