,rs_exec_time
00:00:00,
00:02:30,0.09224820137023926
00:05:00,0.17844390869140625
00:07:30,0.07635998725891113
00:10:00,0.09150815010070801
00:12:30,0.18394947052001953
00:15:00,0.18416380882263184
00:17:30,0.2669835090637207
00:20:00,0.28761768341064453
00:22:30,0.4883852005004883
00:25:00,0.19613337516784668
00:27:30,0.2605459690093994
00:30:00,0.19627857208251953
00:32:30,0.12305474281311035
00:35:00,0.35207271575927734
00:37:30,0.550825834274292
00:40:00,0.2064366340637207
00:42:30,0.34189438819885254
00:45:00,0.3429105281829834
00:47:30,0.20920276641845703
00:50:00,0.5441310405731201
00:52:30,1.2251043319702148
00:55:00,1.4285831451416016
00:57:30,1.2996153831481934
01:00:00,0.43585920333862305
01:02:30,0.14960002899169922
01:05:00,0.6286616325378418
01:07:30,0.2159726619720459
01:10:00,0.13195109367370605
01:12:30,0.501523494720459
01:15:00,0.3393974304199219
01:17:30,0.2633965015411377
01:20:00,0.2533988952636719
01:22:30,0.4420042037963867
01:25:00,0.2376096248626709
01:27:30,0.46964001655578613
01:30:00,0.3041050434112549
01:32:30,0.15155386924743652
01:35:00,0.14993500709533691
01:37:30,0.36147356033325195
01:40:00,0.389270544052124
01:42:30,0.37516164779663086
01:45:00,0.4918818473815918
01:47:30,0.13173651695251465
01:50:00,0.4657325744628906
01:52:30,0.34527063369750977
01:55:00,0.18697857856750488
01:57:30,0.13008761405944824
02:00:00,0.12611865997314453
02:02:30,0.12203359603881836
02:05:00,0.12748479843139648
02:07:30,0.3529222011566162
02:10:00,0.2823219299316406
02:12:30,0.3939199447631836
02:15:00,0.4288179874420166
02:17:30,1.214284896850586
02:20:00,0.4756960868835449
02:22:30,0.3316221237182617
02:25:00,0.14704108238220215
02:27:30,0.27251553535461426
02:30:00,0.25142884254455566
02:32:30,0.3249804973602295
02:35:00,0.15142822265625
02:37:30,0.8026013374328613
02:40:00,0.25186944007873535
02:42:30,0.14916706085205078
02:45:00,0.25825953483581543
02:47:30,0.13704347610473633
02:50:00,0.18294215202331543
02:52:30,0.1321852207183838
02:55:00,0.12451601028442383
02:57:30,0.13640594482421875
03:00:00,0.2600266933441162
03:02:30,0.15917158126831055
03:05:00,0.22388339042663574
03:07:30,0.3123641014099121
03:10:00,0.6613848209381104
03:12:30,0.31352925300598145
03:15:00,0.4988069534301758
03:17:30,0.6416513919830322
03:20:00,0.9283304214477539
03:22:30,0.6818027496337891
03:25:00,0.9805088043212891
03:27:30,0.16000080108642578
03:30:00,0.15277886390686035
03:32:30,0.2683091163635254
03:35:00,0.3280613422393799
03:37:30,0.15682291984558105
03:40:00,0.5409801006317139
03:42:30,0.6306257247924805
03:45:00,0.16166377067565918
03:47:30,0.7979147434234619
03:50:00,0.850757360458374
03:52:30,0.16596150398254395
03:55:00,0.16796326637268066
03:57:30,0.17077875137329102
04:00:00,0.3563668727874756
04:02:30,0.16440558433532715
04:05:00,0.3100745677947998
04:07:30,0.49721312522888184
04:10:00,0.32541847229003906
04:12:30,0.17848849296569824
04:15:00,0.4052112102508545
04:17:30,0.48978352546691895
04:20:00,0.3119544982910156
04:22:30,0.24117684364318848
04:25:00,0.9817287921905518
04:27:30,0.8238482475280762
04:30:00,0.5361189842224121
04:32:30,0.19760942459106445
04:35:00,0.5616464614868164
04:37:30,1.2925450801849365
04:40:00,0.6730606555938721
04:42:30,0.21043729782104492
04:45:00,0.19675707817077637
04:47:30,1.0665431022644043
04:50:00,0.9445700645446777
04:52:30,0.5631608963012695
04:55:00,0.3135957717895508
04:57:30,1.1448900699615479
05:00:00,0.44611120223999023
05:02:30,0.6891312599182129
05:05:00,0.3677515983581543
05:07:30,0.1843128204345703
05:10:00,0.3967740535736084
05:12:30,0.34526920318603516
05:15:00,0.8771355152130127
05:17:30,0.714139461517334
05:20:00,0.3357114791870117
05:22:30,0.19073152542114258
05:25:00,0.23901104927062988
05:27:30,0.3364391326904297
05:30:00,0.19012737274169922
05:32:30,1.041083574295044
05:35:00,1.043473243713379
05:37:30,0.19053268432617188
05:40:00,0.19387364387512207
05:42:30,0.7424964904785156
05:45:00,0.7227141857147217
05:47:30,0.508812665939331
05:50:00,0.5890805721282959
05:52:30,0.19785571098327637
05:55:00,0.7366597652435303
05:57:30,0.5094475746154785
06:00:00,0.4066457748413086
06:02:30,0.7394130229949951
06:05:00,0.36023473739624023
06:07:30,0.8010554313659668
06:10:00,0.752650260925293
06:12:30,0.20547723770141602
06:15:00,0.2154545783996582
06:17:30,0.6283504962921143
06:20:00,0.38500189781188965
06:22:30,0.21113371849060059
06:25:00,0.6296079158782959
06:27:30,0.3480856418609619
06:30:00,0.25640249252319336
06:32:30,0.20339465141296387
06:35:00,0.616131067276001
06:37:30,0.20010828971862793
06:40:00,0.3855416774749756
06:42:30,0.1982111930847168
06:45:00,0.41802358627319336
06:47:30,0.2118854522705078
06:50:00,0.42734289169311523
06:52:30,0.9614603519439697
06:55:00,0.25903773307800293
06:57:30,1.0221586227416992
07:00:00,0.8433444499969482
07:02:30,0.6629250049591064
07:05:00,0.6412670612335205
07:07:30,0.8897693157196045
07:10:00,1.0349693298339844
07:12:30,0.6717314720153809
07:15:00,0.4558568000793457
07:17:30,1.064971923828125
07:20:00,1.3810997009277344
07:22:30,1.4497425556182861
07:25:00,0.4794926643371582
07:27:30,0.2219867706298828
07:30:00,0.6885199546813965
07:32:30,0.8352406024932861
07:35:00,0.6357319355010986
07:37:30,0.4900834560394287
07:40:00,0.7404294013977051
07:42:30,0.418384313583374
07:45:00,0.23724651336669922
07:47:30,0.29897403717041016
07:50:00,1.476158618927002
07:52:30,0.47916269302368164
07:55:00,1.5460045337677002
07:57:30,0.40453529357910156
08:00:00,0.22669053077697754
08:02:30,0.6853578090667725
08:05:00,0.46718788146972656
08:07:30,1.2795422077178955
08:10:00,1.0084648132324219
08:12:30,2.2235405445098877
08:15:00,1.4593226909637451
08:17:30,0.236677885055542
08:20:00,0.24381017684936523
08:22:30,0.6985700130462646
08:25:00,0.4175739288330078
08:27:30,0.9294445514678955
08:30:00,0.2279360294342041
08:32:30,0.27463531494140625
08:35:00,0.23617815971374512
08:37:30,0.29410791397094727
08:40:00,0.9139387607574463
08:42:30,0.4521477222442627
08:45:00,0.25336337089538574
08:47:30,2.001593589782715
08:50:00,0.9390199184417725
08:52:30,2.242361307144165
08:55:00,1.6431615352630615
08:57:30,0.7241740226745605
