,rs_exec_time
00:00:00,
00:02:00,0.033049821853637695
00:04:00,0.03723955154418945
00:06:00,0.04600644111633301
00:08:00,0.045035362243652344
00:10:00,0.05096554756164551
00:12:00,0.05161905288696289
00:14:00,0.11426544189453125
00:16:00,0.05501413345336914
00:18:00,0.054743289947509766
00:20:00,0.05640697479248047
00:22:00,0.05742049217224121
00:24:00,0.0611414909362793
00:26:00,0.1063694953918457
00:28:00,0.05946850776672363
00:30:00,0.05754995346069336
00:32:00,0.10341548919677734
00:34:00,0.06094527244567871
00:36:00,0.06225299835205078
00:38:00,0.06189298629760742
00:40:00,0.05831646919250488
00:42:00,0.05602002143859863
00:44:00,0.057813405990600586
00:46:00,0.05815482139587402
00:48:00,0.16490530967712402
00:50:00,0.06130361557006836
00:52:00,0.060662031173706055
00:54:00,0.05303072929382324
00:56:00,0.05643653869628906
00:58:00,0.05434894561767578
01:00:00,0.05188155174255371
01:02:00,0.05363965034484863
01:04:00,0.05337929725646973
01:06:00,0.051152944564819336
01:08:00,0.05185079574584961
01:10:00,0.04994344711303711
01:12:00,0.05249309539794922
01:14:00,0.05457115173339844
01:16:00,0.05109715461730957
01:18:00,0.05249738693237305
01:20:00,0.05328774452209473
01:22:00,0.04980158805847168
01:24:00,0.05225229263305664
01:26:00,0.05323505401611328
01:28:00,0.0568385124206543
01:30:00,0.05817842483520508
01:32:00,0.11287379264831543
01:34:00,0.1043543815612793
01:36:00,0.05722379684448242
01:38:00,0.06164097785949707
01:40:00,0.06428813934326172
01:42:00,0.06014227867126465
01:44:00,0.05822610855102539
01:46:00,0.05304598808288574
01:48:00,0.06115865707397461
01:50:00,0.06077861785888672
01:52:00,0.05797719955444336
01:54:00,0.06099510192871094
01:56:00,0.06282806396484375
01:58:00,0.0641779899597168
02:00:00,0.06282711029052734
02:02:00,0.06293797492980957
02:04:00,0.06510639190673828
02:06:00,0.12433886528015137
02:08:00,0.06058764457702637
02:10:00,0.0696706771850586
02:12:00,0.06995964050292969
02:14:00,0.0678403377532959
02:16:00,0.06353139877319336
02:18:00,0.06291627883911133
02:20:00,0.06435704231262207
02:22:00,0.05767464637756348
02:24:00,0.05970883369445801
02:26:00,0.06068158149719238
02:28:00,0.0590825080871582
02:30:00,0.05668926239013672
02:32:00,0.0549321174621582
02:34:00,0.05678963661193848
02:36:00,0.059104204177856445
02:38:00,0.05423712730407715
02:40:00,0.11313819885253906
02:42:00,0.06152653694152832
02:44:00,0.05596446990966797
02:46:00,0.06012296676635742
02:48:00,0.06337404251098633
02:50:00,0.06285786628723145
02:52:00,0.06411528587341309
02:54:00,0.05687141418457031
02:56:00,0.06589317321777344
02:58:00,0.06640958786010742
03:00:00,0.0683751106262207
03:02:00,0.06991744041442871
03:04:00,0.06288957595825195
03:06:00,0.06466388702392578
03:08:00,0.06424260139465332
03:10:00,0.061544179916381836
03:12:00,0.11720752716064453
03:14:00,0.06523442268371582
03:16:00,0.06381487846374512
03:18:00,0.06310820579528809
03:20:00,0.056511878967285156
03:22:00,0.0588688850402832
03:24:00,0.0595240592956543
03:26:00,0.056914329528808594
03:28:00,0.05975842475891113
03:30:00,0.06492233276367188
03:32:00,0.06638264656066895
03:34:00,0.070068359375
03:36:00,0.06080961227416992
03:38:00,0.06558513641357422
03:40:00,0.0679025650024414
03:42:00,0.12774348258972168
03:44:00,0.12642598152160645
03:46:00,0.07078242301940918
03:48:00,0.07276272773742676
03:50:00,0.1305983066558838
03:52:00,0.06368160247802734
03:54:00,0.07056450843811035
03:56:00,0.07235407829284668
03:58:00,0.07261371612548828
04:00:00,0.0702359676361084
04:02:00,0.07400751113891602
04:04:00,0.0745398998260498
04:06:00,0.13150525093078613
04:08:00,0.07097649574279785
04:10:00,0.07119894027709961
04:12:00,0.06639981269836426
04:14:00,0.07138180732727051
04:16:00,0.07297372817993164
04:18:00,0.07325410842895508
04:20:00,0.07440614700317383
04:22:00,0.06741642951965332
04:24:00,0.06948041915893555
04:26:00,0.07190322875976562
04:28:00,0.06397271156311035
04:30:00,0.07125997543334961
04:32:00,0.0711517333984375
04:34:00,0.06557035446166992
04:36:00,0.1259479522705078
04:38:00,0.06679987907409668
04:40:00,0.06647491455078125
04:42:00,0.06603431701660156
04:44:00,0.06318163871765137
04:46:00,0.05924081802368164
04:48:00,0.06587886810302734
04:50:00,0.06508135795593262
04:52:00,0.06052565574645996
04:54:00,0.0633697509765625
04:56:00,0.06653499603271484
04:58:00,0.06416177749633789
05:00:00,0.06657886505126953
05:02:00,0.06883835792541504
05:04:00,0.06923913955688477
05:06:00,0.07058167457580566
05:08:00,0.12321758270263672
05:10:00,0.06551361083984375
05:12:00,0.06596899032592773
05:14:00,0.06772851943969727
05:16:00,0.06390810012817383
05:18:00,0.06573319435119629
05:20:00,0.06614875793457031
05:22:00,0.06730461120605469
05:24:00,0.0699770450592041
05:26:00,0.06303167343139648
05:28:00,0.07150793075561523
05:30:00,0.07385039329528809
05:32:00,0.07196331024169922
05:34:00,0.13376665115356445
05:36:00,0.07531023025512695
05:38:00,0.06868982315063477
05:40:00,0.13185429573059082
05:42:00,0.07094740867614746
05:44:00,0.07236886024475098
05:46:00,0.07529520988464355
05:48:00,0.07361555099487305
05:50:00,0.07290101051330566
05:52:00,0.0755774974822998
05:54:00,0.07912921905517578
05:56:00,0.08517742156982422
05:58:00,0.13311529159545898
06:00:00,0.07268452644348145
06:02:00,0.07982039451599121
06:04:00,0.08117794990539551
06:06:00,0.14670610427856445
06:08:00,0.08038115501403809
06:10:00,0.08003830909729004
06:12:00,0.07574057579040527
06:14:00,0.07588577270507812
06:16:00,0.07874178886413574
06:18:00,0.08201193809509277
06:20:00,0.13952016830444336
06:22:00,0.08094644546508789
06:24:00,0.1458268165588379
06:26:00,0.0777440071105957
06:28:00,0.080780029296875
06:30:00,0.07265162467956543
06:32:00,0.07673072814941406
06:34:00,0.08091855049133301
06:36:00,0.08181381225585938
06:38:00,0.1488966941833496
06:40:00,0.13672614097595215
06:42:00,0.08066272735595703
06:44:00,0.08078694343566895
06:46:00,0.08252525329589844
06:48:00,0.07481718063354492
06:50:00,0.07700681686401367
06:52:00,0.07886576652526855
06:54:00,0.07710599899291992
06:56:00,0.07791781425476074
06:58:00,0.07107949256896973
07:00:00,0.07129764556884766
07:02:00,0.13366413116455078
07:04:00,0.10214591026306152
07:06:00,0.09762907028198242
07:08:00,0.07911276817321777
07:10:00,0.12075257301330566
07:12:00,0.20989274978637695
07:14:00,0.14017343521118164
07:16:00,0.11717724800109863
07:18:00,0.08437013626098633
07:20:00,0.2208693027496338
07:22:00,0.08581852912902832
07:24:00,0.08757829666137695
07:26:00,0.08436846733093262
07:28:00,0.08448648452758789
07:30:00,0.08309698104858398
07:32:00,0.08307337760925293
07:34:00,0.08376622200012207
07:36:00,0.08498692512512207
07:38:00,0.08426642417907715
07:40:00,0.08136200904846191
07:42:00,0.07892417907714844
07:44:00,0.07849740982055664
07:46:00,0.07051348686218262
07:48:00,0.07729959487915039
07:50:00,0.08000373840332031
07:52:00,0.08104443550109863
07:54:00,0.08087921142578125
07:56:00,0.07512879371643066
07:58:00,0.07886576652526855
08:00:00,0.08068346977233887
08:02:00,0.13948392868041992
08:04:00,0.0829780101776123
08:06:00,0.07789945602416992
08:08:00,0.07728433609008789
08:10:00,0.07905793190002441
08:12:00,0.08239459991455078
08:14:00,0.0814816951751709
08:16:00,0.07122921943664551
08:18:00,0.07352542877197266
08:20:00,0.07643461227416992
08:22:00,0.07629942893981934
08:24:00,0.13230633735656738
08:26:00,0.07962799072265625
08:28:00,0.08009529113769531
08:30:00,0.08475708961486816
08:32:00,0.09396696090698242
08:34:00,0.0934607982635498
08:36:00,0.08784627914428711
08:38:00,0.0838932991027832
08:40:00,0.08607363700866699
08:42:00,0.08703064918518066
08:44:00,0.08127140998840332
08:46:00,0.08522462844848633
08:48:00,0.08339881896972656
08:50:00,0.07588887214660645
08:52:00,0.07812047004699707
08:54:00,0.0810234546661377
08:56:00,0.08175849914550781
08:58:00,0.08292508125305176
09:00:00,0.07921886444091797
09:02:00,0.13854455947875977
09:04:00,0.08700060844421387
09:06:00,0.08459234237670898
09:08:00,0.08577775955200195
