,rs_exec_time
00:00:00,
00:02:30,0.02613663673400879
00:05:00,0.03467082977294922
00:07:30,0.040535688400268555
00:10:00,0.04468727111816406
00:12:30,0.16845083236694336
00:15:00,0.1372509002685547
00:17:30,0.09259676933288574
00:20:00,0.06266903877258301
00:22:30,0.11302971839904785
00:25:00,0.06212043762207031
00:27:30,0.06305527687072754
00:30:00,0.10228514671325684
00:32:30,0.06585144996643066
00:35:00,0.1231532096862793
00:37:30,0.07316040992736816
00:40:00,0.13552403450012207
00:42:30,0.1195213794708252
00:45:00,0.26641058921813965
00:47:30,0.07308435440063477
00:50:00,0.07242870330810547
00:52:30,0.131622314453125
00:55:00,0.0732874870300293
00:57:30,0.10864853858947754
01:00:00,0.32930445671081543
01:02:30,0.17310690879821777
01:05:00,0.15809321403503418
01:07:30,0.20455718040466309
01:10:00,0.13052678108215332
01:12:30,0.07958865165710449
01:15:00,0.49724721908569336
01:17:30,0.5797784328460693
01:20:00,0.3414006233215332
01:22:30,0.1381990909576416
01:25:00,0.07269883155822754
01:27:30,0.06924080848693848
01:30:00,0.06957602500915527
01:32:30,0.07019662857055664
01:35:00,0.11657333374023438
01:37:30,0.07655739784240723
01:40:00,0.07794737815856934
01:42:30,0.2517893314361572
01:45:00,0.07969117164611816
01:47:30,0.18378090858459473
01:50:00,0.5085642337799072
01:52:30,0.14409923553466797
01:55:00,0.22014260292053223
01:57:30,0.3857228755950928
02:00:00,0.13556718826293945
02:02:30,0.07916045188903809
02:05:00,0.07933592796325684
02:07:30,0.11650991439819336
02:10:00,0.07411932945251465
02:12:30,0.073822021484375
02:15:00,0.07271432876586914
02:17:30,0.3508872985839844
02:20:00,0.13459539413452148
02:22:30,0.14142227172851562
02:25:00,0.13125038146972656
02:27:30,0.07545661926269531
02:30:00,0.43886351585388184
02:32:30,0.3910229206085205
02:35:00,0.14419770240783691
02:37:30,0.0857079029083252
02:40:00,0.18391942977905273
02:42:30,0.345625638961792
02:45:00,0.24971938133239746
02:47:30,0.28211092948913574
02:50:00,0.24689865112304688
02:52:30,0.13932371139526367
02:55:00,0.32559943199157715
02:57:30,0.15248942375183105
03:00:00,0.21115541458129883
03:02:30,0.18976593017578125
03:05:00,0.08117818832397461
03:07:30,0.08167719841003418
03:10:00,0.15033268928527832
03:12:30,0.07870101928710938
03:15:00,0.11809206008911133
03:17:30,0.15155696868896484
03:20:00,0.20522260665893555
03:22:30,0.19376587867736816
03:25:00,0.08158230781555176
03:27:30,0.3667032718658447
03:30:00,0.3356904983520508
03:32:30,0.1561732292175293
03:35:00,0.2978801727294922
03:37:30,0.4533059597015381
03:40:00,0.6151266098022461
03:42:30,0.2653517723083496
03:45:00,0.3861401081085205
03:47:30,0.3541092872619629
03:50:00,0.17078471183776855
03:52:30,0.19749212265014648
03:55:00,0.08360934257507324
03:57:30,0.1527235507965088
04:00:00,0.22889280319213867
04:02:30,0.2583751678466797
04:05:00,0.1647183895111084
04:07:30,0.27729320526123047
04:10:00,0.09519577026367188
04:12:30,0.26683783531188965
04:15:00,0.28148770332336426
04:17:30,0.37166428565979004
04:20:00,0.26842784881591797
04:22:30,0.4652993679046631
04:25:00,0.1797018051147461
04:27:30,0.3832535743713379
04:30:00,0.10183382034301758
04:32:30,0.5766947269439697
04:35:00,0.7581310272216797
04:37:30,0.1969287395477295
04:40:00,0.31159353256225586
04:42:30,0.10601592063903809
04:45:00,0.3102278709411621
04:47:30,0.253415584564209
04:50:00,0.09689831733703613
04:52:30,0.3033134937286377
04:55:00,0.09810161590576172
04:57:30,0.21430087089538574
05:00:00,0.09399843215942383
05:02:30,0.09312129020690918
05:05:00,0.3773927688598633
05:07:30,0.10287690162658691
05:10:00,0.18816208839416504
05:12:30,0.10041236877441406
05:15:00,0.1421210765838623
05:17:30,0.35935258865356445
05:20:00,0.22873282432556152
05:22:30,0.11110091209411621
05:25:00,0.35708189010620117
05:27:30,0.3701298236846924
05:30:00,0.15320396423339844
05:32:30,0.10817885398864746
05:35:00,0.10743308067321777
05:37:30,0.42957401275634766
05:40:00,0.19284319877624512
05:42:30,0.15592384338378906
05:45:00,0.3275337219238281
05:47:30,0.622894287109375
05:50:00,0.23373627662658691
05:52:30,0.10937905311584473
05:55:00,0.21172857284545898
05:57:30,0.3506126403808594
06:00:00,0.5400214195251465
06:02:30,0.11957693099975586
06:05:00,0.354464054107666
06:07:30,0.1152501106262207
06:10:00,0.24715328216552734
06:12:30,0.6139757633209229
06:15:00,0.8757352828979492
06:17:30,0.5631067752838135
06:20:00,0.758826494216919
06:22:30,1.5937674045562744
06:25:00,1.1824560165405273
06:27:30,0.45592474937438965
06:30:00,0.267209529876709
