,rs_exec_time
00:00:00,
00:02:30,0.03992438316345215
00:05:00,0.0977935791015625
00:07:30,0.059567928314208984
00:10:00,0.1296088695526123
00:12:30,0.08305764198303223
00:15:00,0.15956735610961914
00:17:30,0.17111420631408691
00:20:00,0.1073908805847168
00:22:30,0.11768436431884766
00:25:00,0.47271084785461426
00:27:30,0.6021482944488525
00:30:00,0.1994309425354004
00:32:30,0.27433204650878906
00:35:00,0.20063424110412598
00:37:30,0.1187598705291748
00:40:00,0.20355749130249023
00:42:30,0.1217794418334961
00:45:00,0.4670572280883789
00:47:30,0.4350452423095703
00:50:00,0.15807294845581055
00:52:30,0.36621689796447754
00:55:00,0.962040901184082
00:57:30,0.852459192276001
01:00:00,0.8139894008636475
01:02:30,0.45560789108276367
01:05:00,0.4024782180786133
01:07:30,0.23005056381225586
01:10:00,0.4389615058898926
01:12:30,0.4774501323699951
01:15:00,0.20603203773498535
01:17:30,0.4204223155975342
01:20:00,0.22755169868469238
01:22:30,0.17771673202514648
01:25:00,0.22526836395263672
01:27:30,0.12546944618225098
01:30:00,0.12137031555175781
01:32:30,0.22906231880187988
01:35:00,0.5035550594329834
01:37:30,0.2244129180908203
01:40:00,0.8508820533752441
01:42:30,0.6871967315673828
01:45:00,0.40857982635498047
01:47:30,0.14117193222045898
01:50:00,0.13545751571655273
01:52:30,0.359144926071167
01:55:00,0.2841041088104248
01:57:30,0.1594545841217041
02:00:00,0.28229427337646484
02:02:30,0.4009368419647217
02:05:00,0.33425259590148926
02:07:30,0.393355131149292
02:10:00,0.27297377586364746
02:12:30,0.29117298126220703
02:15:00,0.14244890213012695
02:17:30,0.2773759365081787
02:20:00,0.13992071151733398
02:22:30,0.15977811813354492
02:25:00,0.16124224662780762
02:27:30,0.174088716506958
02:30:00,0.6110255718231201
02:32:30,0.4848487377166748
02:35:00,1.0012881755828857
02:37:30,1.0772862434387207
02:40:00,0.3777737617492676
02:42:30,0.16924810409545898
02:45:00,0.17095494270324707
02:47:30,0.7806441783905029
02:50:00,0.53190016746521
02:52:30,0.6336042881011963
02:55:00,0.32831406593322754
02:57:30,0.1759793758392334
03:00:00,0.1809544563293457
03:02:30,0.6633987426757812
03:05:00,1.1368935108184814
03:07:30,1.6884129047393799
03:10:00,1.1428136825561523
03:12:30,0.35119009017944336
03:15:00,0.4989347457885742
03:17:30,0.25541186332702637
03:20:00,0.6785402297973633
