,rs_exec_time
00:00:00,
00:06:00,0.03846096992492676
00:12:00,0.15110301971435547
00:18:00,0.2289118766784668
00:24:00,0.17890644073486328
00:30:00,0.08751249313354492
00:36:00,0.1733417510986328
00:42:00,0.13387012481689453
00:48:00,0.3159492015838623
00:54:00,0.503115177154541
01:00:00,0.09221315383911133
01:06:00,0.24291539192199707
01:12:00,0.1540510654449463
01:18:00,0.23901629447937012
01:24:00,0.31095147132873535
01:30:00,0.585402250289917
01:36:00,0.3276517391204834
01:42:00,0.17589831352233887
01:48:00,0.27588415145874023
01:54:00,0.1788647174835205
02:00:00,0.1005094051361084
02:06:00,0.09872984886169434
02:12:00,0.42989635467529297
02:18:00,0.16780734062194824
02:24:00,0.23618650436401367
02:30:00,1.4957828521728516
02:36:00,0.4843273162841797
02:42:00,1.1171913146972656
02:48:00,0.18414020538330078
02:54:00,0.10761022567749023
03:00:00,0.24898242950439453
03:06:00,0.30438733100891113
03:12:00,0.8289444446563721
03:18:00,0.5069155693054199
03:24:00,0.46961450576782227
03:30:00,0.5485339164733887
03:36:00,0.6145224571228027
03:42:00,0.2578411102294922
03:48:00,2.2831883430480957
03:54:00,2.374929904937744
04:00:00,0.48747682571411133
04:06:00,0.589031457901001
04:12:00,1.463587760925293
04:18:00,0.5104973316192627
04:24:00,0.6229290962219238
04:30:00,1.4028902053833008
04:36:00,1.0202810764312744
04:42:00,0.39913463592529297
04:48:00,0.2549591064453125
04:54:00,1.130249261856079
05:00:00,0.4045860767364502
05:06:00,0.13642001152038574
05:12:00,0.5123815536499023
05:18:00,0.5663032531738281
05:24:00,0.29795360565185547
05:30:00,0.2888984680175781
05:36:00,1.3834707736968994
05:42:00,0.46022772789001465
05:48:00,1.0351543426513672
05:54:00,0.5061535835266113
06:00:00,1.0277063846588135
06:06:00,1.4259634017944336
06:12:00,0.9239962100982666
06:18:00,0.45020437240600586
06:24:00,1.4317443370819092
06:30:00,0.5006859302520752
06:36:00,0.4976792335510254
06:42:00,1.227494716644287
06:48:00,0.5406613349914551
06:54:00,0.5736503601074219
07:00:00,0.3383145332336426
07:06:00,0.15213727951049805
07:12:00,0.34723496437072754
07:18:00,1.1163244247436523
07:24:00,0.4738039970397949
07:30:00,0.4983024597167969
07:36:00,0.8684699535369873
07:42:00,0.3132357597351074
07:48:00,0.21451330184936523
07:54:00,0.5186350345611572
08:00:00,0.17601609230041504
08:06:00,0.6808938980102539
08:12:00,0.5631868839263916
08:18:00,1.7454888820648193
08:24:00,1.4925305843353271
08:30:00,0.18973493576049805
08:36:00,0.23352336883544922
08:42:00,2.3719606399536133
08:48:00,0.9988377094268799
08:54:00,0.21562671661376953
