,rs_exec_time
00:00:00,
00:02:00,0.04883122444152832
00:04:00,0.015766143798828125
00:06:00,0.01951146125793457
00:08:00,0.022053003311157227
00:10:00,0.023181915283203125
00:12:00,0.04718828201293945
00:14:00,0.0496983528137207
00:16:00,0.053932905197143555
00:18:00,0.05292510986328125
00:20:00,0.029625415802001953
00:22:00,0.0292510986328125
00:24:00,0.0307619571685791
00:26:00,0.029241561889648438
00:28:00,0.026972293853759766
00:30:00,0.02913951873779297
00:32:00,0.031469106674194336
00:34:00,0.029847383499145508
00:36:00,0.03272747993469238
00:38:00,0.033394575119018555
00:40:00,0.06141495704650879
00:42:00,0.08631682395935059
00:44:00,0.03244280815124512
00:46:00,0.032987356185913086
00:48:00,0.030899524688720703
00:50:00,0.05180025100708008
00:52:00,0.02805805206298828
00:54:00,0.030977964401245117
00:56:00,0.03205060958862305
00:58:00,0.03145766258239746
01:00:00,0.054547786712646484
01:02:00,0.05416107177734375
01:04:00,0.030972957611083984
01:06:00,0.034073591232299805
01:08:00,0.03349733352661133
01:10:00,0.06422948837280273
01:12:00,0.03129911422729492
01:14:00,0.030730009078979492
01:16:00,0.03372478485107422
01:18:00,0.03448677062988281
01:20:00,0.03335928916931152
01:22:00,0.03273653984069824
01:24:00,0.03355526924133301
01:26:00,0.03265786170959473
01:28:00,0.03197669982910156
01:30:00,0.033452749252319336
01:32:00,0.03388404846191406
01:34:00,0.032326698303222656
01:36:00,0.03126239776611328
01:38:00,0.030576229095458984
01:40:00,0.03013753890991211
01:42:00,0.06571078300476074
01:44:00,0.031058311462402344
01:46:00,0.0321803092956543
01:48:00,0.03144669532775879
01:50:00,0.032283782958984375
01:52:00,0.0907590389251709
01:54:00,0.03481340408325195
01:56:00,0.03495645523071289
01:58:00,0.03785824775695801
02:00:00,0.038055419921875
02:02:00,0.2285144329071045
02:04:00,0.0663139820098877
02:06:00,0.04060840606689453
02:08:00,0.04291939735412598
02:10:00,0.07767581939697266
02:12:00,0.038286447525024414
02:14:00,0.03905344009399414
02:16:00,0.04170799255371094
02:18:00,0.0789647102355957
02:20:00,0.07762408256530762
02:22:00,0.03935980796813965
02:24:00,0.040106773376464844
02:26:00,0.040346622467041016
02:28:00,0.037650346755981445
02:30:00,0.037279367446899414
02:32:00,0.03650188446044922
02:34:00,0.03573107719421387
02:36:00,0.03599882125854492
02:38:00,0.035376787185668945
02:40:00,0.037301063537597656
02:42:00,0.0375974178314209
02:44:00,0.03569650650024414
02:46:00,0.03789949417114258
02:48:00,0.07052755355834961
02:50:00,0.03606724739074707
02:52:00,0.03407573699951172
02:54:00,0.06476354598999023
02:56:00,0.0348820686340332
02:58:00,0.03588581085205078
03:00:00,0.03511619567871094
03:02:00,0.035248756408691406
03:04:00,0.03410220146179199
03:06:00,0.035951852798461914
03:08:00,0.037699222564697266
03:10:00,0.037390947341918945
03:12:00,0.07246565818786621
03:14:00,0.0409398078918457
03:16:00,0.0782325267791748
03:18:00,0.07197189331054688
03:20:00,0.03996753692626953
03:22:00,0.04142284393310547
03:24:00,0.04212546348571777
03:26:00,0.04033493995666504
03:28:00,0.07729291915893555
03:30:00,0.042066097259521484
03:32:00,0.07617449760437012
03:34:00,0.07764625549316406
03:36:00,0.0455012321472168
03:38:00,0.08788156509399414
03:40:00,0.04700326919555664
03:42:00,0.0454866886138916
03:44:00,0.04567575454711914
03:46:00,0.04338955879211426
03:48:00,0.040613651275634766
03:50:00,0.07637906074523926
03:52:00,0.04367470741271973
03:54:00,0.07904767990112305
03:56:00,0.04115748405456543
03:58:00,0.03937125205993652
04:00:00,0.038542985916137695
04:02:00,0.04035663604736328
04:04:00,0.03954362869262695
04:06:00,0.03890419006347656
04:08:00,0.04148292541503906
04:10:00,0.04047751426696777
04:12:00,0.07253789901733398
04:14:00,0.038806915283203125
04:16:00,0.07135486602783203
04:18:00,0.04006361961364746
04:20:00,0.0402987003326416
04:22:00,0.04140925407409668
04:24:00,0.04088020324707031
04:26:00,0.0425105094909668
04:28:00,0.045400142669677734
04:30:00,0.04665040969848633
04:32:00,0.04678630828857422
04:34:00,0.1220853328704834
04:36:00,0.08254456520080566
04:38:00,0.0462799072265625
04:40:00,0.044242143630981445
04:42:00,0.04563784599304199
04:44:00,0.0792231559753418
04:46:00,0.043474674224853516
04:48:00,0.04315495491027832
04:50:00,0.11378622055053711
04:52:00,0.0807793140411377
04:54:00,0.04572248458862305
04:56:00,0.04518532752990723
04:58:00,0.04818582534790039
05:00:00,0.046302080154418945
