,rs_exec_time
00:00:00,
00:02:30,0.05068492889404297
00:05:00,0.06725692749023438
00:07:30,0.13291025161743164
00:10:00,0.1577892303466797
00:12:30,0.177901029586792
00:15:00,0.24737191200256348
00:17:30,0.2124488353729248
00:20:00,0.2953171730041504
00:22:30,0.5052089691162109
00:25:00,0.2923762798309326
00:27:30,0.20698213577270508
00:30:00,0.11935806274414062
00:32:30,0.5433204174041748
00:35:00,0.3459768295288086
00:37:30,0.2091207504272461
00:40:00,0.22374558448791504
00:42:30,0.2304530143737793
00:45:00,0.34404611587524414
00:47:30,0.22057390213012695
00:50:00,0.2961599826812744
00:52:30,0.36855149269104004
00:55:00,0.13506126403808594
00:57:30,0.2372422218322754
01:00:00,0.2894287109375
01:02:30,0.12134122848510742
01:05:00,0.38329243659973145
01:07:30,0.43580031394958496
01:10:00,0.23189926147460938
01:12:30,0.5078904628753662
01:15:00,0.5450844764709473
01:17:30,0.7801499366760254
01:20:00,0.2220897674560547
01:22:30,0.23853158950805664
01:25:00,0.20113134384155273
01:27:30,0.13344740867614746
01:30:00,0.13587045669555664
01:32:30,0.22555041313171387
01:35:00,0.23934483528137207
01:37:30,0.13141083717346191
01:40:00,0.41561222076416016
01:42:30,0.245192289352417
01:45:00,0.8653030395507812
01:47:30,1.4273810386657715
01:50:00,0.8683147430419922
01:52:30,0.6422851085662842
01:55:00,0.3921849727630615
01:57:30,0.1488959789276123
02:00:00,0.14690566062927246
02:02:30,0.7967641353607178
02:05:00,0.6306836605072021
02:07:30,0.2781548500061035
02:10:00,0.45167064666748047
02:12:30,0.9118554592132568
02:15:00,0.33986592292785645
02:17:30,0.14708757400512695
02:20:00,0.2634124755859375
02:22:30,0.1536867618560791
02:25:00,0.47084975242614746
02:27:30,0.3097214698791504
02:30:00,0.6965000629425049
02:32:30,0.2975890636444092
02:35:00,0.7192878723144531
02:37:30,0.4081740379333496
02:40:00,0.5256824493408203
02:42:30,0.3037726879119873
02:45:00,0.3895456790924072
02:47:30,0.6793458461761475
02:50:00,0.27373194694519043
02:52:30,0.42928385734558105
02:55:00,0.37253260612487793
02:57:30,0.2799537181854248
03:00:00,0.32254719734191895
03:02:30,0.33145976066589355
03:05:00,0.5609259605407715
03:07:30,0.1890544891357422
03:10:00,0.2477879524230957
03:12:30,1.9695758819580078
03:15:00,1.4971575736999512
03:17:30,0.9228603839874268
03:20:00,0.5204601287841797
03:22:30,0.44464707374572754
03:25:00,0.1641526222229004
03:27:30,0.15740036964416504
03:30:00,0.4618673324584961
03:32:30,0.3665001392364502
03:35:00,0.5881059169769287
03:37:30,0.5025455951690674
03:40:00,0.1531217098236084
03:42:30,0.37389278411865234
03:45:00,0.45372700691223145
03:47:30,0.8452610969543457
03:50:00,0.8270723819732666
03:52:30,0.7888216972351074
03:55:00,1.0694611072540283
03:57:30,0.38077330589294434
04:00:00,0.20972681045532227
04:02:30,0.2663576602935791
04:05:00,0.3736610412597656
04:07:30,1.5200650691986084
04:10:00,1.788013219833374
04:12:30,2.0553603172302246
04:15:00,1.2782528400421143
04:17:30,0.9394049644470215
04:20:00,0.33208703994750977
04:22:30,0.18680143356323242
04:25:00,0.5345096588134766
04:27:30,0.7445518970489502
04:30:00,0.9155585765838623
04:32:30,0.23395061492919922
