,rs_exec_time
00:00:00,
00:02:00,0.032679080963134766
00:04:00,0.035408973693847656
00:06:00,0.039801836013793945
00:08:00,0.04110097885131836
00:10:00,0.040429115295410156
00:12:00,0.04865670204162598
00:14:00,0.053659677505493164
00:16:00,0.051340579986572266
00:18:00,0.051283836364746094
00:20:00,0.09609222412109375
00:22:00,0.05115842819213867
00:24:00,0.0972757339477539
00:26:00,0.054221153259277344
00:28:00,0.05679202079772949
00:30:00,0.053774118423461914
00:32:00,0.05371809005737305
00:34:00,0.049772024154663086
00:36:00,0.04841327667236328
00:38:00,0.05004405975341797
00:40:00,0.050464630126953125
00:42:00,0.04890871047973633
00:44:00,0.047419071197509766
00:46:00,0.0458531379699707
00:48:00,0.10381770133972168
00:50:00,0.04939532279968262
00:52:00,0.05053091049194336
00:54:00,0.048476219177246094
00:56:00,0.05188393592834473
00:58:00,0.05376744270324707
01:00:00,0.05365252494812012
01:02:00,0.050557613372802734
01:04:00,0.05015754699707031
01:06:00,0.05222821235656738
01:08:00,0.05041241645812988
01:10:00,0.05101728439331055
01:12:00,0.05192446708679199
01:14:00,0.045762062072753906
01:16:00,0.05433988571166992
01:18:00,0.05288505554199219
01:20:00,0.055572509765625
01:22:00,0.06103801727294922
01:24:00,0.062456607818603516
01:26:00,0.11278724670410156
01:28:00,0.05597329139709473
01:30:00,0.05856800079345703
01:32:00,0.06087636947631836
01:34:00,0.06125974655151367
01:36:00,0.06158804893493652
01:38:00,0.06485581398010254
01:40:00,0.05869793891906738
01:42:00,0.055811166763305664
01:44:00,0.052635908126831055
01:46:00,0.05179429054260254
01:48:00,0.05329775810241699
01:50:00,0.0533602237701416
01:52:00,0.05431723594665527
01:54:00,0.04982423782348633
01:56:00,0.052521467208862305
01:58:00,0.05225944519042969
02:00:00,0.05596494674682617
02:02:00,0.1150808334350586
02:04:00,0.05622220039367676
02:06:00,0.05436563491821289
02:08:00,0.05720686912536621
02:10:00,0.05826449394226074
02:12:00,0.05836820602416992
02:14:00,0.05564308166503906
02:16:00,0.054788827896118164
02:18:00,0.1035470962524414
02:20:00,0.06012749671936035
02:22:00,0.057642221450805664
02:24:00,0.059981346130371094
02:26:00,0.05345797538757324
02:28:00,0.05342268943786621
02:30:00,0.05636239051818848
02:32:00,0.05666780471801758
02:34:00,0.05757284164428711
02:36:00,0.11182522773742676
02:38:00,0.060074567794799805
02:40:00,0.05861854553222656
02:42:00,0.05712294578552246
02:44:00,0.05564522743225098
02:46:00,0.05311894416809082
02:48:00,0.055722713470458984
02:50:00,0.057263851165771484
02:52:00,0.05299091339111328
02:54:00,0.0553584098815918
02:56:00,0.051500558853149414
02:58:00,0.05101823806762695
03:00:00,0.054585933685302734
03:02:00,0.054175376892089844
03:04:00,0.05983257293701172
03:06:00,0.11165714263916016
03:08:00,0.11594176292419434
03:10:00,0.05880928039550781
03:12:00,0.11102938652038574
03:14:00,0.06205034255981445
03:16:00,0.06013083457946777
03:18:00,0.06147170066833496
03:20:00,0.06322264671325684
03:22:00,0.06083226203918457
03:24:00,0.06345820426940918
03:26:00,0.0589289665222168
03:28:00,0.06577467918395996
03:30:00,0.06169295310974121
03:32:00,0.06245684623718262
03:34:00,0.06279253959655762
03:36:00,0.05977129936218262
03:38:00,0.11396241188049316
03:40:00,0.06178140640258789
03:42:00,0.11567068099975586
03:44:00,0.06231951713562012
03:46:00,0.06126284599304199
03:48:00,0.06428909301757812
03:50:00,0.06569385528564453
03:52:00,0.06405282020568848
03:54:00,0.11934828758239746
03:56:00,0.06241583824157715
03:58:00,0.11602401733398438
04:00:00,0.05813336372375488
04:02:00,0.11283612251281738
04:04:00,0.05703902244567871
04:06:00,0.0556340217590332
04:08:00,0.05683612823486328
04:10:00,0.057311058044433594
