,rs_exec_time
00:00:00,
00:06:00,0.05682826042175293
00:12:00,0.26997828483581543
00:18:00,0.5148780345916748
00:24:00,0.15777802467346191
00:30:00,0.5080628395080566
00:36:00,0.18420886993408203
00:42:00,0.6575379371643066
00:48:00,0.3390829563140869
00:54:00,1.245490312576294
01:00:00,1.084646463394165
01:06:00,0.91274094581604
01:12:00,0.6127729415893555
01:18:00,1.2608611583709717
01:24:00,0.8036899566650391
01:30:00,0.23458361625671387
01:36:00,0.42072629928588867
01:42:00,0.5616517066955566
01:48:00,0.6935324668884277
01:54:00,1.1126987934112549
02:00:00,1.1623775959014893
02:06:00,0.805671215057373
02:12:00,0.1892697811126709
02:18:00,0.32620763778686523
02:24:00,0.4542529582977295
02:30:00,2.0749740600585938
02:36:00,1.085038185119629
02:42:00,0.3675558567047119
02:48:00,0.5823404788970947
02:54:00,0.33559608459472656
03:00:00,0.3776259422302246
03:06:00,0.5071702003479004
03:12:00,0.1938483715057373
03:18:00,1.6443731784820557
03:24:00,0.6337642669677734
03:30:00,1.5032134056091309
03:36:00,1.1644885540008545
03:42:00,3.2296879291534424
03:48:00,2.1136457920074463
03:54:00,0.7433383464813232
04:00:00,0.6443605422973633
04:06:00,0.9000670909881592
04:12:00,1.5406088829040527
04:18:00,0.6978044509887695
04:24:00,0.4409618377685547
04:30:00,0.8779075145721436
04:36:00,0.740985631942749
04:42:00,1.6182527542114258
04:48:00,0.7232663631439209
04:54:00,1.4666333198547363
05:00:00,0.6042377948760986
05:06:00,4.33611798286438
05:12:00,1.4067413806915283
05:18:00,0.504162073135376
05:24:00,0.8981633186340332
05:30:00,0.7528290748596191
05:36:00,1.4345457553863525
05:42:00,1.5631000995635986
05:48:00,1.6448256969451904
05:54:00,1.4564051628112793
06:00:00,0.5364558696746826
06:06:00,3.1595559120178223
06:12:00,1.046159267425537
06:18:00,1.702157735824585
06:24:00,1.0878095626831055
06:30:00,0.8445703983306885
06:36:00,1.1896321773529053
06:42:00,2.5495333671569824
06:48:00,1.3774561882019043
06:54:00,1.0835893154144287
07:00:00,0.6645102500915527
07:06:00,0.3130326271057129
07:12:00,1.2070164680480957
07:18:00,1.452125072479248
07:24:00,0.31854939460754395
07:30:00,0.4007847309112549
07:36:00,2.1970434188842773
07:42:00,0.6805710792541504
07:48:00,4.283297300338745
07:54:00,0.36174941062927246
08:00:00,0.6989197731018066
08:06:00,2.1840004920959473
08:12:00,0.9123196601867676
08:18:00,0.6590783596038818
08:24:00,1.415355920791626
08:30:00,0.7158145904541016
08:36:00,2.520810127258301
08:42:00,2.9382927417755127
08:48:00,1.1577236652374268
08:54:00,2.013902425765991
