,rs_exec_time
00:00:00,
00:02:30,0.04967784881591797
00:05:00,0.13190484046936035
00:07:30,0.14944744110107422
00:10:00,0.21276617050170898
00:12:30,0.6094026565551758
00:15:00,0.18043732643127441
00:17:30,0.2030196189880371
00:20:00,0.16465091705322266
00:22:30,0.1045541763305664
00:25:00,0.10783791542053223
00:27:30,0.10712528228759766
00:30:00,0.19687151908874512
00:32:30,0.1078798770904541
00:35:00,0.1008145809173584
00:37:30,0.11226344108581543
00:40:00,0.11251950263977051
00:42:30,0.2662820816040039
00:45:00,0.11433649063110352
00:47:30,0.305192232131958
00:50:00,0.13259387016296387
00:52:30,0.5895028114318848
00:55:00,0.4388766288757324
00:57:30,0.3268764019012451
01:00:00,0.14728641510009766
01:02:30,0.29447364807128906
01:05:00,0.12928128242492676
01:07:30,0.1293790340423584
01:10:00,0.22648310661315918
01:12:30,0.22493648529052734
01:15:00,0.38052916526794434
01:17:30,0.213820219039917
01:20:00,0.23863768577575684
01:22:30,0.30737829208374023
01:25:00,0.12377667427062988
01:27:30,0.1743018627166748
01:30:00,0.12415146827697754
01:32:30,0.2939929962158203
01:35:00,0.23663687705993652
01:37:30,0.14083027839660645
01:40:00,0.14885282516479492
01:42:30,0.3133704662322998
01:45:00,0.14577794075012207
01:47:30,0.14646220207214355
01:50:00,0.1536083221435547
01:52:30,0.27535223960876465
01:55:00,0.5365350246429443
01:57:30,0.2471325397491455
02:00:00,0.4167134761810303
02:02:30,0.15117168426513672
02:05:00,0.2492353916168213
02:07:30,0.2571702003479004
02:10:00,0.1332857608795166
02:12:30,0.7423214912414551
02:15:00,0.3400609493255615
02:17:30,0.3213818073272705
02:20:00,0.270704984664917
02:22:30,0.15247035026550293
02:25:00,1.33392333984375
02:27:30,1.2491347789764404
02:30:00,0.2523648738861084
02:32:30,0.15275239944458008
02:35:00,0.26180005073547363
02:37:30,0.3201606273651123
02:40:00,0.2474989891052246
02:42:30,0.14996695518493652
02:45:00,0.14152956008911133
02:47:30,0.1431739330291748
02:50:00,0.4274766445159912
02:52:30,0.13869786262512207
02:55:00,0.13979196548461914
02:57:30,0.2579772472381592
03:00:00,0.6080191135406494
03:02:30,0.39113378524780273
03:05:00,0.9875001907348633
03:07:30,1.278156042098999
03:10:00,0.6100897789001465
03:12:30,0.18832063674926758
03:15:00,0.7093379497528076
03:17:30,0.4938931465148926
03:20:00,0.5561690330505371
03:22:30,0.32013678550720215
03:25:00,0.32729148864746094
03:27:30,0.7198288440704346
03:30:00,0.2218024730682373
03:32:30,0.947514533996582
03:35:00,0.2988877296447754
03:37:30,0.31153392791748047
03:40:00,0.17020702362060547
03:42:30,0.22323298454284668
03:45:00,0.5940675735473633
03:47:30,0.602121114730835
03:50:00,0.27942419052124023
03:52:30,0.1702260971069336
03:55:00,0.22177362442016602
03:57:30,0.16622543334960938
04:00:00,0.3003709316253662
04:02:30,0.17587876319885254
04:05:00,0.6508162021636963
04:07:30,0.31168079376220703
04:10:00,0.17197585105895996
04:12:30,1.5239813327789307
04:15:00,1.0426356792449951
04:17:30,0.29215335845947266
04:20:00,0.5030210018157959
04:22:30,0.1644916534423828
04:25:00,0.16611075401306152
04:27:30,0.2455742359161377
04:30:00,0.6381373405456543
04:32:30,0.41561388969421387
04:35:00,0.19600868225097656
04:37:30,2.233288049697876
04:40:00,1.4422495365142822
04:42:30,1.165297508239746
04:45:00,0.32714104652404785
04:47:30,0.4033651351928711
04:50:00,0.3190610408782959
04:52:30,0.3726835250854492
04:55:00,0.17145466804504395
04:57:30,0.4659860134124756
05:00:00,0.16916704177856445
05:02:30,0.3604884147644043
05:05:00,0.32030272483825684
05:07:30,0.5120906829833984
05:10:00,0.3239591121673584
05:12:30,0.32279491424560547
05:15:00,0.21416044235229492
05:17:30,0.17502832412719727
05:20:00,0.3108789920806885
05:22:30,0.1776738166809082
05:25:00,0.22767043113708496
05:27:30,0.32946324348449707
05:30:00,0.17761516571044922
05:32:30,0.40586280822753906
05:35:00,0.6652393341064453
05:37:30,0.24935436248779297
05:40:00,0.9396085739135742
05:42:30,1.9727919101715088
05:45:00,0.837428092956543
05:47:30,0.19624042510986328
05:50:00,0.19149303436279297
05:52:30,0.4050295352935791
05:55:00,1.4728567600250244
05:57:30,1.8164758682250977
06:00:00,0.46629810333251953
06:02:30,0.5617351531982422
06:05:00,0.4401845932006836
06:07:30,0.37700653076171875
06:10:00,0.6101832389831543
06:12:30,1.1135692596435547
06:15:00,0.7347242832183838
06:17:30,0.8066995143890381
06:20:00,0.41205334663391113
06:22:30,0.4464561939239502
06:25:00,0.5809626579284668
06:27:30,0.6076862812042236
06:30:00,0.9879631996154785
06:32:30,0.4448246955871582
06:35:00,0.7647347450256348
06:37:30,0.2609074115753174
06:40:00,0.37430763244628906
06:42:30,0.20317530632019043
06:45:00,0.27432823181152344
06:47:30,0.4088261127471924
06:50:00,0.49466395378112793
06:52:30,0.6320273876190186
06:55:00,0.47808122634887695
06:57:30,0.6131072044372559
07:00:00,0.861656665802002
07:02:30,0.8018147945404053
07:05:00,0.27692651748657227
07:07:30,0.4214177131652832
07:10:00,0.6410794258117676
07:12:30,0.41431307792663574
07:15:00,0.45090532302856445
07:17:30,0.3993356227874756
07:20:00,0.42804479598999023
07:22:30,0.37973976135253906
07:25:00,0.46546363830566406
07:27:30,0.36730456352233887
07:30:00,0.20165205001831055
07:32:30,0.4346349239349365
07:35:00,0.38539743423461914
07:37:30,0.2746007442474365
07:40:00,0.2137460708618164
07:42:30,1.2398231029510498
07:45:00,1.0496630668640137
07:47:30,0.9724810123443604
07:50:00,0.653749942779541
07:52:30,0.4925663471221924
07:55:00,0.23502087593078613
07:57:30,0.5156853199005127
08:00:00,0.6328561305999756
08:02:30,0.5065274238586426
08:05:00,0.9014804363250732
08:07:30,1.526658058166504
08:10:00,0.42179155349731445
08:12:30,0.9726524353027344
08:15:00,0.6698977947235107
08:17:30,1.120497465133667
08:20:00,1.78729248046875
08:22:30,1.1460645198822021
08:25:00,0.44849276542663574
08:27:30,0.30750060081481934
08:30:00,0.24212121963500977
08:32:30,2.0220627784729004
08:35:00,2.230626106262207
08:37:30,2.7855594158172607
08:40:00,1.8387455940246582
08:42:30,0.9902427196502686
08:45:00,0.5098392963409424
08:47:30,0.46892285346984863
08:50:00,0.3066229820251465
08:52:30,0.45328593254089355
08:55:00,0.530665397644043
08:57:30,0.9490134716033936
