,rs_exec_time
00:00:00,
00:02:00,0.046506404876708984
00:04:00,0.05874919891357422
00:06:00,0.06379532814025879
00:08:00,0.0747220516204834
00:10:00,0.08294081687927246
00:12:00,0.09489178657531738
00:14:00,0.10579562187194824
00:16:00,0.10959863662719727
00:18:00,0.25415468215942383
00:20:00,0.11510229110717773
00:22:00,0.1075284481048584
00:24:00,0.37807750701904297
00:26:00,0.1207270622253418
00:28:00,0.21424603462219238
00:30:00,0.2382640838623047
00:32:00,0.18375134468078613
00:34:00,0.10153388977050781
00:36:00,0.10277628898620605
00:38:00,0.1864795684814453
00:40:00,0.10813140869140625
00:42:00,0.1857469081878662
00:44:00,0.2518906593322754
00:46:00,0.11045980453491211
00:48:00,0.10555171966552734
00:50:00,0.1062018871307373
00:52:00,0.275177001953125
00:54:00,0.19472861289978027
00:56:00,0.4647538661956787
00:58:00,0.19460153579711914
01:00:00,0.12052226066589355
01:02:00,0.11825871467590332
01:04:00,0.2110459804534912
01:06:00,0.16358375549316406
01:08:00,0.10812115669250488
01:10:00,0.11992692947387695
01:12:00,0.12399435043334961
01:14:00,0.12442851066589355
01:16:00,0.12337088584899902
01:18:00,0.12177872657775879
01:20:00,0.12603282928466797
01:22:00,0.39029788970947266
01:24:00,0.21553349494934082
01:26:00,0.34541797637939453
01:28:00,0.22390222549438477
01:30:00,0.1849076747894287
01:32:00,0.13755059242248535
01:34:00,0.24981093406677246
01:36:00,0.6476495265960693
01:38:00,0.4714164733886719
01:40:00,0.9358675479888916
01:42:00,0.4925351142883301
01:44:00,0.23984718322753906
01:46:00,0.13505959510803223
01:48:00,0.127763032913208
01:50:00,0.11852049827575684
01:52:00,0.2217864990234375
01:54:00,0.2629704475402832
01:56:00,0.22010397911071777
01:58:00,0.12612152099609375
02:00:00,0.1274585723876953
02:02:00,0.24649906158447266
02:04:00,0.39870667457580566
02:06:00,0.24739360809326172
02:08:00,0.3966505527496338
02:10:00,0.23504114151000977
02:12:00,1.34389066696167
02:14:00,1.8876731395721436
02:16:00,1.5429956912994385
02:18:00,0.9931590557098389
02:20:00,0.6285965442657471
02:22:00,0.9652736186981201
02:24:00,0.3088400363922119
02:26:00,1.4483263492584229
02:28:00,0.9206969738006592
02:30:00,0.2536485195159912
02:32:00,0.3996453285217285
02:34:00,0.7640526294708252
02:36:00,0.6502087116241455
02:38:00,0.24877071380615234
02:40:00,0.2928290367126465
02:42:00,0.3213653564453125
02:44:00,0.29616546630859375
02:46:00,0.2730109691619873
02:48:00,0.3413841724395752
02:50:00,0.6708197593688965
02:52:00,0.5831706523895264
02:54:00,0.148850679397583
02:56:00,0.4142308235168457
02:58:00,0.5653820037841797
03:00:00,0.4091918468475342
03:02:00,0.33402442932128906
03:04:00,0.15468978881835938
03:06:00,0.15959715843200684
03:08:00,0.15067529678344727
03:10:00,0.15363407135009766
03:12:00,0.2035355567932129
03:14:00,0.3991429805755615
03:16:00,0.4443190097808838
03:18:00,0.1637413501739502
03:20:00,0.31047916412353516
03:22:00,0.31711363792419434
03:24:00,0.22627687454223633
03:26:00,0.2872350215911865
03:28:00,0.6146602630615234
03:30:00,0.42083740234375
03:32:00,0.40912652015686035
03:34:00,0.34891200065612793
03:36:00,0.27301716804504395
03:38:00,0.4719870090484619
03:40:00,0.3793768882751465
03:42:00,0.15268301963806152
03:44:00,0.28253650665283203
03:46:00,0.21547627449035645
03:48:00,0.41696953773498535
03:50:00,0.30525994300842285
03:52:00,0.6389017105102539
03:54:00,0.4882164001464844
03:56:00,0.17223644256591797
03:58:00,0.1723339557647705
04:00:00,1.1201043128967285
04:02:00,1.9106261730194092
04:04:00,1.7031433582305908
04:06:00,0.9615335464477539
04:08:00,0.504704475402832
04:10:00,0.17375588417053223
04:12:00,0.17408418655395508
04:14:00,0.6884622573852539
04:16:00,0.9349956512451172
04:18:00,0.4464879035949707
04:20:00,0.3627927303314209
04:22:00,0.4813830852508545
04:24:00,0.17911314964294434
04:26:00,0.23294353485107422
04:28:00,0.8229982852935791
04:30:00,0.7374382019042969
04:32:00,0.6497452259063721
04:34:00,0.16782474517822266
04:36:00,0.6791355609893799
04:38:00,0.30094361305236816
04:40:00,0.6581897735595703
04:42:00,0.9473464488983154
04:44:00,0.6128904819488525
04:46:00,0.161088228225708
04:48:00,0.2957603931427002
04:50:00,0.34275197982788086
04:52:00,0.15144944190979004
04:54:00,0.17516517639160156
04:56:00,0.1668562889099121
04:58:00,0.22896885871887207
05:00:00,0.17003703117370605
05:02:00,0.17195940017700195
05:04:00,0.1798253059387207
05:06:00,0.845726490020752
05:08:00,0.683539628982544
05:10:00,0.3235955238342285
05:12:00,0.5573978424072266
05:14:00,1.3175642490386963
05:16:00,1.6967837810516357
05:18:00,1.0015437602996826
05:20:00,0.9579920768737793
05:22:00,0.3886537551879883
05:24:00,0.5069162845611572
05:26:00,0.3793480396270752
05:28:00,0.17778730392456055
05:30:00,0.30967140197753906
05:32:00,0.5038599967956543
05:34:00,0.31748318672180176
05:36:00,0.17000818252563477
05:38:00,0.7226872444152832
05:40:00,1.2422881126403809
05:42:00,0.6089565753936768
05:44:00,0.16878747940063477
05:46:00,0.22561955451965332
05:48:00,0.17377042770385742
05:50:00,0.4735393524169922
05:52:00,0.3855865001678467
05:54:00,0.19682097434997559
05:56:00,0.9599728584289551
05:58:00,0.20387959480285645
06:00:00,0.4381749629974365
06:02:00,0.21241426467895508
06:04:00,1.7373952865600586
06:06:00,1.1094532012939453
06:08:00,0.43373727798461914
06:10:00,0.20372343063354492
06:12:00,1.536167860031128
06:14:00,1.7517387866973877
06:16:00,0.6340594291687012
06:18:00,0.40451598167419434
06:20:00,0.34302425384521484
06:22:00,0.1798267364501953
06:24:00,0.23733830451965332
06:26:00,0.3370382785797119
06:28:00,0.5670957565307617
06:30:00,0.35385823249816895
06:32:00,0.5957887172698975
06:34:00,0.37612271308898926
06:36:00,0.21328306198120117
06:38:00,0.6313607692718506
06:40:00,0.6029751300811768
06:42:00,0.21355295181274414
06:44:00,0.21667695045471191
06:46:00,0.8430953025817871
06:48:00,0.4328598976135254
06:50:00,0.383070707321167
06:52:00,0.36460304260253906
06:54:00,0.25379514694213867
06:56:00,0.3540198802947998
06:58:00,0.5986504554748535
07:00:00,0.19781208038330078
07:02:00,0.3665800094604492
07:04:00,0.6034107208251953
07:06:00,0.4283781051635742
07:08:00,0.7374520301818848
07:10:00,0.42549896240234375
07:12:00,0.20298981666564941
07:14:00,0.19825029373168945
07:16:00,0.2528567314147949
