,rs_exec_time
00:00:00,
00:02:30,0.040178537368774414
00:05:00,0.0466761589050293
00:07:30,0.05351090431213379
00:10:00,0.0684366226196289
00:12:30,0.1313469409942627
00:15:00,0.15130615234375
00:17:30,0.08783555030822754
00:20:00,0.17530035972595215
00:22:30,0.1823747158050537
00:25:00,0.195448637008667
00:27:30,0.20098400115966797
00:30:00,0.1583385467529297
00:32:30,0.11002969741821289
00:35:00,0.20160412788391113
00:37:30,0.21294426918029785
00:40:00,0.21926569938659668
00:42:30,0.24019360542297363
00:45:00,0.41989874839782715
00:47:30,0.9409463405609131
00:50:00,1.1343026161193848
00:52:30,2.6124603748321533
00:55:00,1.5904347896575928
00:57:30,0.5461866855621338
01:00:00,0.27639269828796387
01:02:30,0.1577751636505127
01:05:00,0.26204919815063477
01:07:30,0.28333020210266113
01:10:00,0.1391589641571045
01:12:30,0.24485993385314941
01:15:00,0.5324406623840332
01:17:30,0.5302283763885498
01:20:00,0.7620511054992676
01:22:30,0.8981039524078369
01:25:00,0.3056457042694092
01:27:30,0.42192506790161133
01:30:00,0.6199929714202881
01:32:30,0.2969489097595215
01:35:00,0.6360366344451904
01:37:30,0.4323463439941406
01:40:00,0.2664179801940918
01:42:30,0.1560831069946289
01:45:00,0.34940314292907715
01:47:30,0.41205811500549316
01:50:00,0.5018320083618164
01:52:30,0.6437966823577881
01:55:00,0.14919638633728027
01:57:30,0.15207386016845703
02:00:00,0.2721123695373535
02:02:30,0.21558570861816406
02:05:00,0.41301846504211426
02:07:30,1.0664966106414795
02:10:00,1.8980636596679688
02:12:30,1.831268548965454
02:15:00,1.3398804664611816
02:17:30,0.28713512420654297
02:20:00,0.2700626850128174
02:22:30,0.16274499893188477
02:25:00,0.6351068019866943
02:27:30,0.827256441116333
02:30:00,0.3982062339782715
02:32:30,0.48691463470458984
02:35:00,0.6590321063995361
02:37:30,0.7964656352996826
02:40:00,0.5994987487792969
02:42:30,0.42367029190063477
02:45:00,1.6096241474151611
02:47:30,1.2914974689483643
02:50:00,0.5161588191986084
02:52:30,0.6118645668029785
02:55:00,0.886174201965332
02:57:30,0.2839038372039795
03:00:00,0.45822906494140625
03:02:30,0.16277217864990234
03:05:00,0.25600552558898926
03:07:30,0.4801921844482422
03:10:00,0.4595375061035156
03:12:30,0.1525413990020752
03:15:00,0.21071243286132812
03:17:30,0.1578829288482666
03:20:00,0.1519615650177002
03:22:30,0.27641963958740234
03:25:00,0.15030932426452637
03:27:30,0.2636537551879883
03:30:00,0.6106932163238525
03:32:30,0.31531405448913574
03:35:00,0.18095636367797852
03:37:30,0.7272214889526367
03:40:00,0.49718165397644043
03:42:30,0.18901419639587402
03:45:00,0.3510408401489258
03:47:30,0.6550419330596924
03:50:00,0.543118953704834
03:52:30,0.2393817901611328
03:55:00,0.20011639595031738
03:57:30,0.31610822677612305
04:00:00,0.3157644271850586
04:02:30,0.23937678337097168
04:05:00,0.31713223457336426
04:07:30,0.1766512393951416
04:10:00,0.546074628829956
04:12:30,0.4691619873046875
04:15:00,0.17680692672729492
04:17:30,0.5913481712341309
04:20:00,0.35953640937805176
04:22:30,1.2009282112121582
04:25:00,0.9872190952301025
04:27:30,0.39771580696105957
04:30:00,0.48219871520996094
04:32:30,0.20906686782836914
04:35:00,0.3833045959472656
04:37:30,0.1907646656036377
04:40:00,0.19130730628967285
04:42:30,0.1921401023864746
