,rs_exec_time
00:00:00,
00:02:30,0.040955305099487305
00:05:00,0.04927706718444824
00:07:30,0.05964779853820801
00:10:00,0.07712745666503906
00:12:30,0.2035527229309082
00:15:00,0.2680034637451172
00:17:30,0.26427721977233887
00:20:00,0.21321845054626465
00:22:30,0.9369807243347168
00:25:00,0.848252534866333
00:27:30,0.6873281002044678
00:30:00,0.33257365226745605
00:32:30,0.12438201904296875
00:35:00,0.3078136444091797
00:37:30,0.5555293560028076
00:40:00,0.10961389541625977
00:42:30,0.19196486473083496
00:45:00,0.10915255546569824
00:47:30,0.10738039016723633
00:50:00,0.19998550415039062
00:52:30,0.36674046516418457
00:55:00,0.35028958320617676
00:57:30,0.12029838562011719
01:00:00,0.33213114738464355
01:02:30,0.42246484756469727
01:05:00,0.20757198333740234
01:07:30,0.22288775444030762
01:10:00,0.12787485122680664
01:12:30,0.2743043899536133
01:15:00,0.22420191764831543
01:17:30,0.13645291328430176
01:20:00,0.2277367115020752
01:22:30,0.1373732089996338
01:25:00,0.14819073677062988
01:27:30,0.5305094718933105
01:30:00,0.1403028964996338
01:32:30,0.8430526256561279
01:35:00,0.3762848377227783
01:37:30,0.26387548446655273
01:40:00,0.335066556930542
01:42:30,0.14919400215148926
01:45:00,0.5387082099914551
01:47:30,0.6928951740264893
01:50:00,0.4470674991607666
01:52:30,0.19613432884216309
01:55:00,0.13882827758789062
01:57:30,0.2536766529083252
02:00:00,0.22643089294433594
02:02:30,0.1350407600402832
02:05:00,0.4341409206390381
02:07:30,0.4157435894012451
02:10:00,0.1385641098022461
02:12:30,0.27004456520080566
02:15:00,0.2878141403198242
02:17:30,0.15008950233459473
02:20:00,0.15839099884033203
02:22:30,0.25980186462402344
02:25:00,0.4727187156677246
02:27:30,0.5801815986633301
02:30:00,0.3416252136230469
02:32:30,0.15537619590759277
02:35:00,0.2595839500427246
02:37:30,0.25647521018981934
02:40:00,0.3069329261779785
02:42:30,0.13888072967529297
02:45:00,0.2523007392883301
02:47:30,0.1424710750579834
02:50:00,0.3521137237548828
02:52:30,0.19738554954528809
02:55:00,0.26987695693969727
02:57:30,0.16106963157653809
03:00:00,0.26064276695251465
03:02:30,0.5622398853302002
03:05:00,0.16256165504455566
03:07:30,0.589000940322876
03:10:00,0.15514183044433594
03:12:30,0.15030789375305176
03:15:00,0.15294837951660156
03:17:30,0.2725710868835449
03:20:00,0.2091217041015625
03:22:30,0.15871977806091309
03:25:00,1.0137617588043213
03:27:30,0.5255212783813477
03:30:00,0.16713953018188477
03:32:30,0.2165524959564209
03:35:00,0.15954804420471191
03:37:30,0.15691232681274414
03:40:00,0.15664458274841309
03:42:30,0.2826061248779297
03:45:00,0.2128603458404541
03:47:30,0.4102048873901367
03:50:00,0.45007944107055664
03:52:30,0.5725677013397217
03:55:00,0.1703965663909912
03:57:30,0.17052531242370605
04:00:00,0.6325781345367432
04:02:30,0.27456212043762207
04:05:00,0.8730974197387695
04:07:30,0.19025564193725586
04:10:00,0.35922884941101074
04:12:30,0.6080818176269531
04:15:00,0.5674283504486084
04:17:30,0.926964282989502
04:20:00,0.5100517272949219
04:22:30,0.356398344039917
04:25:00,0.4763655662536621
04:27:30,0.18452119827270508
04:30:00,0.3538241386413574
04:32:30,0.17290973663330078
04:35:00,0.6443123817443848
04:37:30,0.2958705425262451
04:40:00,0.17293930053710938
04:42:30,0.17061185836791992
04:45:00,0.16122817993164062
04:47:30,0.21199440956115723
04:50:00,0.168654203414917
04:52:30,0.4745769500732422
04:55:00,0.3532135486602783
04:57:30,0.187758207321167
05:00:00,0.5301170349121094
05:02:30,0.6515469551086426
05:05:00,0.18932628631591797
05:07:30,0.6032798290252686
05:10:00,0.644108772277832
05:12:30,0.18534326553344727
05:15:00,0.3392825126647949
05:17:30,0.1811530590057373
05:20:00,0.18288731575012207
05:22:30,0.5193285942077637
05:25:00,0.7036375999450684
05:27:30,0.6402068138122559
05:30:00,0.36806344985961914
05:32:30,0.20546412467956543
05:35:00,0.6048951148986816
05:37:30,0.3360018730163574
05:40:00,0.3507087230682373
05:42:30,0.6824398040771484
05:45:00,0.19243311882019043
05:47:30,0.41066431999206543
05:50:00,0.18735194206237793
05:52:30,0.8563272953033447
05:55:00,0.47603893280029297
05:57:30,0.24695181846618652
06:00:00,0.1950371265411377
06:02:30,0.19213485717773438
06:05:00,0.18487095832824707
06:07:30,0.5803251266479492
06:10:00,1.063077449798584
06:12:30,0.4319617748260498
06:15:00,0.3772289752960205
06:17:30,0.9713096618652344
06:20:00,1.6324994564056396
06:22:30,0.3328883647918701
06:25:00,0.41616082191467285
06:27:30,0.3494603633880615
06:30:00,0.1872241497039795
06:32:30,0.5415463447570801
06:35:00,0.19158196449279785
06:37:30,0.19077467918395996
06:40:00,0.5415000915527344
06:42:30,0.18939614295959473
06:45:00,0.19880247116088867
06:47:30,0.7825183868408203
06:50:00,1.080650806427002
06:52:30,1.2948851585388184
06:55:00,0.40959930419921875
06:57:30,0.2657594680786133
07:00:00,0.3941066265106201
07:02:30,0.3585824966430664
07:05:00,0.2564711570739746
07:07:30,0.2141556739807129
07:10:00,0.8238756656646729
07:12:30,0.6696290969848633
07:15:00,0.7923426628112793
07:17:30,2.330091953277588
07:20:00,1.171790361404419
07:22:30,1.3472537994384766
07:25:00,1.6338460445404053
07:27:30,0.6050527095794678
07:30:00,0.62776780128479
07:32:30,1.5721826553344727
07:35:00,3.3019299507141113
07:37:30,2.027804136276245
07:40:00,2.1732571125030518
07:42:30,1.8470885753631592
07:45:00,1.0699703693389893
07:47:30,0.6667578220367432
07:50:00,0.7185380458831787
07:52:30,0.41213297843933105
07:55:00,0.23973441123962402
07:57:30,1.0583326816558838
08:00:00,0.6291394233703613
08:02:30,0.2298126220703125
08:05:00,0.2894108295440674
08:07:30,0.24454212188720703
08:10:00,0.4131968021392822
08:12:30,0.4953298568725586
08:15:00,2.771109104156494
08:17:30,1.7406244277954102
08:20:00,0.43264079093933105
08:22:30,0.6789448261260986
08:25:00,0.9628434181213379
08:27:30,1.4304132461547852
08:30:00,0.6664645671844482
08:32:30,0.4121091365814209
08:35:00,0.43422579765319824
08:37:30,0.4659898281097412
08:40:00,0.2256472110748291
08:42:30,0.2981266975402832
08:45:00,0.7061123847961426
08:47:30,0.4791586399078369
08:50:00,0.7830631732940674
08:52:30,1.5462567806243896
08:55:00,0.9655046463012695
08:57:30,0.2656514644622803
