,rs_exec_time
00:00:00,
00:02:30,0.04783439636230469
00:05:00,0.06781649589538574
00:07:30,0.13344860076904297
00:10:00,0.2271890640258789
00:12:30,0.7380843162536621
00:15:00,0.6334609985351562
00:17:30,0.23468518257141113
00:20:00,0.1396949291229248
00:22:30,0.6413993835449219
00:25:00,0.4011213779449463
00:27:30,0.5100393295288086
00:30:00,0.3231644630432129
00:32:30,0.2206592559814453
00:35:00,0.5112459659576416
00:37:30,0.7882630825042725
00:40:00,0.6778783798217773
00:42:30,0.14609003067016602
00:45:00,0.5405135154724121
00:47:30,0.40671873092651367
00:50:00,0.12998461723327637
00:52:30,0.1302323341369629
00:55:00,0.12727618217468262
00:57:30,0.13016533851623535
01:00:00,0.18074488639831543
01:02:30,0.2470242977142334
01:05:00,0.2072148323059082
01:07:30,0.12665438652038574
01:10:00,0.13137149810791016
01:12:30,0.13373470306396484
01:15:00,0.499957799911499
01:17:30,0.414966344833374
01:20:00,0.13137245178222656
01:22:30,0.28369641304016113
01:25:00,0.1327986717224121
01:27:30,0.23803257942199707
01:30:00,0.22278976440429688
01:32:30,0.26043176651000977
01:35:00,0.3046071529388428
01:37:30,0.37161707878112793
01:40:00,1.1191411018371582
01:42:30,0.7989177703857422
01:45:00,0.13751435279846191
01:47:30,0.13091182708740234
01:50:00,0.13173413276672363
01:52:30,0.1371302604675293
01:55:00,0.20584869384765625
01:57:30,0.15608692169189453
02:00:00,1.4119651317596436
02:02:30,1.9141104221343994
02:05:00,1.9606823921203613
02:07:30,1.277437686920166
02:10:00,0.4555013179779053
02:12:30,0.33410000801086426
02:15:00,0.4059176445007324
02:17:30,0.3002631664276123
02:20:00,0.626854419708252
02:22:30,0.6246993541717529
02:25:00,0.6796550750732422
02:27:30,0.632155179977417
02:30:00,1.005552053451538
02:32:30,0.4237675666809082
02:35:00,0.3854196071624756
02:37:30,0.5771756172180176
02:40:00,0.5503876209259033
02:42:30,0.41964030265808105
02:45:00,0.4985361099243164
02:47:30,0.29100632667541504
02:50:00,0.2627546787261963
02:52:30,0.4508352279663086
02:55:00,0.15654873847961426
02:57:30,0.4471752643585205
03:00:00,0.45455265045166016
03:02:30,0.16255497932434082
03:05:00,0.3094937801361084
03:07:30,0.6318824291229248
03:10:00,0.4238760471343994
03:12:30,0.45389747619628906
03:15:00,0.16655850410461426
03:17:30,0.16447782516479492
03:20:00,0.16629552841186523
03:22:30,0.35854649543762207
03:25:00,0.16471385955810547
03:27:30,0.5460050106048584
03:30:00,0.2181863784790039
03:32:30,0.1597461700439453
03:35:00,0.29564428329467773
03:37:30,0.16826677322387695
03:40:00,0.4812736511230469
03:42:30,0.16671180725097656
03:45:00,0.16130399703979492
03:47:30,0.16332650184631348
03:50:00,0.1624894142150879
03:52:30,0.49387073516845703
03:55:00,0.30402278900146484
03:57:30,0.18231701850891113
04:00:00,0.22742462158203125
04:02:30,0.17220830917358398
04:05:00,0.6121370792388916
04:07:30,0.3589930534362793
04:10:00,0.1759505271911621
04:12:30,0.17861294746398926
04:15:00,0.4014890193939209
