,rs_exec_time
00:00:00,
00:09:00,0.07752013206481934
00:18:00,1.1487538814544678
00:27:00,0.6358094215393066
00:36:00,0.9235143661499023
00:45:00,0.5842001438140869
00:54:00,1.7431321144104004
01:03:00,0.449326753616333
01:12:00,1.2340221405029297
01:21:00,0.35510706901550293
01:30:00,1.629819393157959
01:39:00,1.3918983936309814
01:48:00,1.8177120685577393
01:57:00,1.4337408542633057
02:06:00,0.7020688056945801
02:15:00,1.2978968620300293
02:24:00,2.762838363647461
02:33:00,2.9000251293182373
02:42:00,3.1208558082580566
02:51:00,0.8841443061828613
03:00:00,0.5906171798706055
03:09:00,0.6628551483154297
03:18:00,1.6885199546813965
03:27:00,2.730175256729126
03:36:00,0.3184027671813965
03:45:00,1.987217664718628
03:54:00,1.3692939281463623
04:03:00,2.493278980255127
04:12:00,0.5845208168029785
04:21:00,0.9817845821380615
04:30:00,0.6912875175476074
04:39:00,0.5532057285308838
04:48:00,3.1395833492279053
04:57:00,1.3960142135620117
05:06:00,1.7606475353240967
05:15:00,2.699552536010742
05:24:00,2.237058162689209
05:33:00,1.4667959213256836
05:42:00,1.499229907989502
05:51:00,2.0040977001190186
06:00:00,2.9019789695739746
06:09:00,3.694512367248535
06:18:00,4.197770357131958
06:27:00,1.3914225101470947
06:36:00,1.3590915203094482
06:45:00,0.992957353591919
06:54:00,3.0830252170562744
07:03:00,3.018688440322876
07:12:00,3.9788920879364014
07:21:00,1.1289267539978027
07:30:00,1.1014480590820312
07:39:00,1.563826322555542
07:48:00,1.7719860076904297
07:57:00,0.3656930923461914
08:06:00,7.41295862197876
08:15:00,1.5848841667175293
08:24:00,3.6880626678466797
08:33:00,2.539642572402954
08:42:00,2.419414520263672
08:51:00,2.5589091777801514
