,rs_exec_time
02:26:00,0.07164430618286133
02:28:00,0.07708263397216797
02:30:00,0.07524657249450684
02:32:00,0.07259726524353027
02:34:00,0.12555646896362305
02:36:00,0.07422637939453125
02:38:00,0.07059741020202637
02:40:00,0.06737732887268066
02:42:00,0.07339000701904297
02:44:00,0.0735464096069336
02:46:00,0.0691983699798584
02:48:00,0.07245445251464844
02:50:00,0.07342314720153809
02:52:00,0.07099509239196777
02:54:00,0.06917977333068848
02:56:00,0.07389998435974121
02:58:00,0.0694272518157959
03:00:00,0.1179056167602539
03:02:00,0.06972646713256836
03:04:00,0.0704350471496582
03:06:00,0.07146930694580078
03:08:00,0.06991362571716309
03:10:00,0.07535409927368164
03:12:00,0.07634401321411133
03:14:00,0.08021759986877441
03:16:00,0.07580018043518066
03:18:00,0.07307124137878418
03:20:00,0.1367189884185791
03:22:00,0.07055807113647461
03:24:00,0.12102580070495605
03:26:00,0.07542824745178223
03:28:00,0.07036566734313965
03:30:00,0.06657218933105469
03:32:00,0.07465052604675293
03:34:00,0.0753779411315918
03:36:00,0.07784366607666016
03:38:00,0.07233333587646484
03:40:00,0.07434511184692383
03:42:00,0.0735938549041748
03:44:00,0.13301348686218262
03:46:00,0.1819140911102295
03:48:00,0.0679788589477539
03:50:00,0.1355571746826172
03:52:00,0.0775146484375
03:54:00,0.07323265075683594
03:56:00,0.0713815689086914
03:58:00,0.07145357131958008
04:00:00,0.06906843185424805
04:02:00,0.1348423957824707
04:04:00,0.07964920997619629
04:06:00,0.13172459602355957
04:08:00,0.07949090003967285
04:10:00,0.07687759399414062
04:12:00,0.07735180854797363
04:14:00,0.07654738426208496
04:16:00,0.13898444175720215
04:18:00,0.07465505599975586
04:20:00,0.20294737815856934
04:22:00,0.18829584121704102
04:24:00,0.07981061935424805
04:26:00,0.07829928398132324
04:28:00,0.07973384857177734
04:30:00,0.07596039772033691
04:32:00,0.07909440994262695
04:34:00,0.08378124237060547
04:36:00,0.08263063430786133
04:38:00,0.07802009582519531
04:40:00,0.08772611618041992
04:42:00,0.08905887603759766
04:44:00,0.09192800521850586
04:46:00,0.13857269287109375
04:48:00,0.08914470672607422
04:50:00,0.166701078414917
04:52:00,0.14866113662719727
04:54:00,0.09166097640991211
04:56:00,0.09363365173339844
04:58:00,0.17229151725769043
05:00:00,0.08953237533569336
05:02:00,0.13678884506225586
05:04:00,0.08945798873901367
05:06:00,0.08118081092834473
05:08:00,0.08624100685119629
05:10:00,0.08519554138183594
05:12:00,0.0830235481262207
05:14:00,0.08243393898010254
05:16:00,0.07809138298034668
05:18:00,0.08278465270996094
05:20:00,0.20817255973815918
05:22:00,0.14970779418945312
05:24:00,0.15367913246154785
05:26:00,0.09095025062561035
05:28:00,0.09313082695007324
05:30:00,0.08839011192321777
05:32:00,0.16284823417663574
05:34:00,0.13504409790039062
05:36:00,0.08945488929748535
05:38:00,0.0938866138458252
05:40:00,0.09035873413085938
05:42:00,0.17170023918151855
05:44:00,0.16886115074157715
05:46:00,0.08932995796203613
05:48:00,0.08467268943786621
05:50:00,0.13315343856811523
05:52:00,0.08986115455627441
05:54:00,0.09475231170654297
05:56:00,0.09493684768676758
05:58:00,0.09017610549926758
06:00:00,0.09136199951171875
06:02:00,0.09100961685180664
06:04:00,0.08866381645202637
06:06:00,0.09381723403930664
06:08:00,0.1441969871520996
06:10:00,0.09163522720336914
06:12:00,0.09012222290039062
06:14:00,0.08477902412414551
06:16:00,0.08663654327392578
06:18:00,0.09167599678039551
06:20:00,0.09031128883361816
06:22:00,0.16557788848876953
06:24:00,0.215468168258667
06:26:00,0.08594536781311035
06:28:00,0.09125804901123047
06:30:00,0.09040999412536621
06:32:00,0.15700435638427734
06:34:00,0.1567385196685791
06:36:00,0.08628225326538086
06:38:00,0.1422419548034668
06:40:00,0.09479570388793945
06:42:00,0.09281444549560547
06:44:00,0.09059834480285645
06:46:00,0.09522294998168945
06:48:00,0.09352469444274902
06:50:00,0.0915982723236084
06:52:00,0.16494202613830566
06:54:00,0.09053707122802734
06:56:00,0.14104652404785156
06:58:00,0.09123969078063965
07:00:00,0.09247899055480957
07:02:00,0.09344077110290527
07:04:00,0.09763169288635254
07:06:00,0.09810686111450195
07:08:00,0.10138297080993652
07:10:00,0.09972286224365234
07:12:00,0.14421677589416504
07:14:00,0.09784555435180664
07:16:00,0.09626889228820801
07:18:00,0.0952153205871582
07:20:00,0.09942865371704102
07:22:00,0.09895920753479004
07:24:00,0.09928035736083984
07:26:00,0.3263974189758301
07:28:00,0.10223865509033203
07:30:00,0.0989692211151123
07:32:00,0.0999293327331543
07:34:00,0.10165262222290039
07:36:00,0.09696197509765625
07:38:00,0.18067264556884766
07:40:00,0.10063433647155762
07:42:00,0.14761853218078613
07:44:00,0.09823751449584961
07:46:00,0.18181443214416504
07:48:00,0.09587955474853516
07:50:00,0.10328507423400879
07:52:00,0.10392618179321289
07:54:00,0.10281014442443848
07:56:00,0.15165305137634277
07:58:00,0.1043233871459961
08:00:00,0.10609841346740723
08:02:00,0.11110806465148926
08:04:00,0.11220741271972656
08:06:00,0.11518573760986328
08:08:00,0.11073756217956543
08:10:00,0.11297726631164551
08:12:00,0.16353774070739746
08:14:00,0.10988545417785645
08:16:00,0.10895490646362305
08:18:00,0.19135594367980957
08:20:00,0.10881400108337402
08:22:00,0.11353087425231934
08:24:00,0.11022448539733887
08:26:00,0.1594531536102295
08:28:00,0.10466265678405762
08:30:00,0.11377334594726562
08:32:00,0.11335873603820801
08:34:00,0.1144559383392334
08:36:00,0.1131598949432373
08:38:00,0.10760807991027832
08:40:00,0.16465353965759277
08:42:00,0.10250020027160645
08:44:00,0.10347294807434082
08:46:00,0.10849595069885254
08:48:00,0.10668730735778809
08:50:00,0.1967144012451172
08:52:00,0.10472631454467773
08:54:00,0.1570720672607422
08:56:00,0.10184407234191895
08:58:00,0.20185470581054688
09:00:00,0.10918450355529785
09:02:00,0.20247220993041992
09:04:00,0.23851299285888672
09:06:00,0.09773588180541992
09:08:00,0.09437251091003418
09:10:00,0.09077882766723633
09:12:00,0.08591604232788086
09:14:00,0.08144950866699219
09:16:00,0.08017420768737793
09:18:00,0.0790407657623291
09:20:00,0.07524728775024414
09:22:00,0.12353944778442383
09:24:00,0.07758355140686035
09:26:00,0.07827425003051758
09:28:00,0.07707691192626953
09:30:00,0.07676148414611816
09:32:00,0.07779622077941895
09:34:00,0.07552933692932129
09:36:00,0.07721257209777832
09:38:00,0.07984328269958496
09:40:00,0.12702417373657227
09:42:00,0.07484769821166992
09:44:00,0.07742881774902344
09:46:00,0.07577180862426758
09:48:00,0.07770490646362305
09:50:00,0.07705855369567871
09:52:00,0.0770726203918457
09:54:00,0.07655549049377441
09:56:00,0.07627129554748535
09:58:00,0.07542800903320312
10:00:00,0.12510156631469727
10:02:00,0.07796788215637207
10:04:00,0.07668256759643555
10:06:00,0.07649469375610352
10:08:00,0.07232785224914551
10:10:00,0.07549715042114258
10:12:00,0.0754849910736084
10:14:00,0.07725262641906738
10:16:00,0.07657217979431152
10:18:00,0.1282520294189453
10:20:00,0.07706117630004883
10:22:00,0.07656216621398926
10:24:00,0.07583498954772949
10:26:00,0.07720947265625
10:28:00,0.07284140586853027
10:30:00,0.0762476921081543
10:32:00,0.07533907890319824
10:34:00,0.07586026191711426
10:36:00,0.07587695121765137
10:38:00,0.12557291984558105
10:40:00,0.08115506172180176
10:42:00,0.07663965225219727
10:44:00,0.07636070251464844
10:46:00,0.07593536376953125
10:48:00,0.07244253158569336
10:50:00,0.07502508163452148
10:52:00,0.0775902271270752
10:54:00,0.07744669914245605
10:56:00,0.1298379898071289
10:58:00,0.07687711715698242
11:00:00,0.07593059539794922
11:02:00,0.07566642761230469
11:04:00,0.07707643508911133
11:06:00,0.07560348510742188
11:08:00,0.0790412425994873
11:10:00,0.07596516609191895
11:12:00,0.07577180862426758
11:14:00,0.07564020156860352
11:16:00,0.126784086227417
11:18:00,0.0771641731262207
11:20:00,0.07766079902648926
11:22:00,0.0769340991973877
11:24:00,0.07658624649047852
11:26:00,0.07128691673278809
11:28:00,0.07548236846923828
11:30:00,0.07725000381469727
11:32:00,0.07750773429870605
11:34:00,0.12705731391906738
11:36:00,0.07651734352111816
11:38:00,0.07618999481201172
11:40:00,0.0762631893157959
11:42:00,0.07845330238342285
11:44:00,0.07421755790710449
11:46:00,0.07680583000183105
11:48:00,0.07653522491455078
11:50:00,0.07635784149169922
11:52:00,0.07696413993835449
11:54:00,0.12387943267822266
11:56:00,0.07717442512512207
11:58:00,0.0770270824432373
