,rs_exec_time
00:00:00,
00:02:30,0.05026745796203613
00:05:00,0.07102704048156738
00:07:30,0.14905953407287598
00:10:00,0.09528565406799316
00:12:30,0.10504555702209473
00:15:00,0.2550806999206543
00:17:30,0.3863816261291504
00:20:00,0.31743550300598145
00:22:30,0.1349637508392334
00:25:00,0.31147074699401855
00:27:30,0.4178934097290039
00:30:00,0.32671165466308594
00:32:30,0.1290450096130371
00:35:00,0.12241435050964355
00:37:30,0.27661657333374023
00:40:00,0.39169955253601074
00:42:30,0.12480878829956055
00:45:00,0.24216222763061523
00:47:30,0.2730977535247803
00:50:00,0.37025904655456543
00:52:30,0.6269278526306152
00:55:00,0.5373861789703369
00:57:30,0.16042447090148926
01:00:00,0.3657033443450928
01:02:30,0.5352237224578857
01:05:00,0.5413680076599121
01:07:30,0.12557530403137207
01:10:00,0.26561617851257324
01:12:30,0.12057256698608398
01:15:00,0.11574339866638184
01:17:30,0.11252760887145996
01:20:00,0.11273574829101562
01:22:30,0.3094978332519531
01:25:00,0.3425757884979248
01:27:30,0.23218464851379395
01:30:00,0.5512897968292236
01:32:30,1.29270339012146
01:35:00,1.1422107219696045
01:37:30,0.8811728954315186
01:40:00,0.3479316234588623
01:42:30,0.25823116302490234
01:45:00,0.12909865379333496
01:47:30,0.1270313262939453
01:50:00,0.27702975273132324
01:52:30,0.22304201126098633
01:55:00,0.276017427444458
01:57:30,0.12004923820495605
02:00:00,0.48393726348876953
02:02:30,0.21617627143859863
02:05:00,0.2812652587890625
02:07:30,1.2453632354736328
02:10:00,0.6293365955352783
02:12:30,0.3948221206665039
02:15:00,0.31841397285461426
02:17:30,0.26783084869384766
02:20:00,0.26773738861083984
02:22:30,0.5805160999298096
02:25:00,0.5077369213104248
02:27:30,0.6649649143218994
02:30:00,0.5036149024963379
02:32:30,0.33812522888183594
02:35:00,0.40766286849975586
02:37:30,0.294522762298584
02:40:00,0.6191167831420898
02:42:30,0.8132803440093994
02:45:00,0.28729701042175293
02:47:30,0.2941610813140869
02:50:00,1.03153657913208
02:52:30,1.3648922443389893
02:55:00,0.5422976016998291
02:57:30,0.1749403476715088
