,rs_exec_time
00:00:00,
00:02:00,0.02652454376220703
00:04:00,0.02928614616394043
00:06:00,0.036101579666137695
00:08:00,0.039366960525512695
00:10:00,0.041678428649902344
00:12:00,0.04648256301879883
00:14:00,0.0503230094909668
00:16:00,0.049447059631347656
00:18:00,0.10164117813110352
00:20:00,0.04892420768737793
00:22:00,0.05610036849975586
00:24:00,0.05250954627990723
00:26:00,0.05138897895812988
00:28:00,0.05640101432800293
00:30:00,0.05951690673828125
00:32:00,0.05796980857849121
00:34:00,0.05511879920959473
00:36:00,0.060420989990234375
00:38:00,0.06179523468017578
00:40:00,0.05790138244628906
00:42:00,0.05861306190490723
00:44:00,0.05828404426574707
00:46:00,0.10234284400939941
00:48:00,0.11981034278869629
00:50:00,0.11884903907775879
00:52:00,0.06437087059020996
00:54:00,0.06278681755065918
00:56:00,0.05706381797790527
00:58:00,0.19908809661865234
01:00:00,0.06044435501098633
01:02:00,0.06083059310913086
01:04:00,0.0636603832244873
01:06:00,0.06360459327697754
01:08:00,0.058982133865356445
01:10:00,0.06162309646606445
01:12:00,0.06218671798706055
01:14:00,0.060671329498291016
01:16:00,0.06006574630737305
01:18:00,0.10733628273010254
01:20:00,0.06112408638000488
01:22:00,0.06102323532104492
01:24:00,0.05920100212097168
01:26:00,0.05697798728942871
01:28:00,0.10991859436035156
01:30:00,0.10644292831420898
01:32:00,0.06332874298095703
01:34:00,0.06271934509277344
01:36:00,0.10969972610473633
01:38:00,0.06330704689025879
01:40:00,0.06456661224365234
01:42:00,0.1749098300933838
01:44:00,0.06336736679077148
01:46:00,0.06584572792053223
01:48:00,0.06942200660705566
01:50:00,0.07153868675231934
01:52:00,0.06500601768493652
01:54:00,0.0641167163848877
01:56:00,0.06506919860839844
01:58:00,0.11750292778015137
02:00:00,0.06637930870056152
02:02:00,0.06656956672668457
02:04:00,0.06061100959777832
02:06:00,0.0632929801940918
02:08:00,0.05750703811645508
02:10:00,0.11064767837524414
02:12:00,0.10871767997741699
02:14:00,0.06299281120300293
02:16:00,0.06844353675842285
02:18:00,0.12367510795593262
02:20:00,0.06728053092956543
02:22:00,0.06667160987854004
02:24:00,0.12888050079345703
02:26:00,0.06857633590698242
02:28:00,0.07123398780822754
02:30:00,0.0714719295501709
02:32:00,0.0661630630493164
02:34:00,0.06706070899963379
02:36:00,0.11520171165466309
02:38:00,0.1236124038696289
02:40:00,0.07217025756835938
02:42:00,0.06823325157165527
02:44:00,0.0730292797088623
02:46:00,0.07323956489562988
02:48:00,0.06997966766357422
02:50:00,0.06648015975952148
02:52:00,0.06733965873718262
02:54:00,0.06882929801940918
02:56:00,0.06918191909790039
02:58:00,0.07190322875976562
03:00:00,0.06948709487915039
03:02:00,0.11850190162658691
03:04:00,0.0660104751586914
03:06:00,0.07159018516540527
03:08:00,0.07223129272460938
03:10:00,0.07572388648986816
03:12:00,0.07676434516906738
03:14:00,0.13945841789245605
03:16:00,0.07344770431518555
03:18:00,0.07525491714477539
03:20:00,0.07469439506530762
03:22:00,0.07045555114746094
03:24:00,0.0741579532623291
03:26:00,0.18752431869506836
03:28:00,0.12837505340576172
03:30:00,0.07356667518615723
03:32:00,0.0740821361541748
03:34:00,0.2046055793762207
03:36:00,0.24398493766784668
03:38:00,0.07400941848754883
03:40:00,0.11884069442749023
03:42:00,0.07682013511657715
03:44:00,0.07329344749450684
03:46:00,0.06938958168029785
03:48:00,0.13163328170776367
03:50:00,0.0743551254272461
03:52:00,0.07476687431335449
03:54:00,0.07639336585998535
03:56:00,0.07421040534973145
03:58:00,0.0713801383972168
04:00:00,0.072967529296875
04:02:00,0.12344765663146973
04:04:00,0.07640981674194336
04:06:00,0.07927846908569336
04:08:00,0.0731813907623291
04:10:00,0.2034289836883545
04:12:00,0.07617902755737305
04:14:00,0.07791018486022949
04:16:00,0.14966511726379395
04:18:00,0.08492422103881836
04:20:00,0.12860870361328125
04:22:00,0.07983875274658203
04:24:00,0.08028817176818848
04:26:00,0.07586550712585449
04:28:00,0.0775461196899414
04:30:00,0.07876777648925781
04:32:00,0.07435131072998047
04:34:00,0.07601332664489746
04:36:00,0.07720398902893066
04:38:00,0.07495498657226562
04:40:00,0.07956886291503906
04:42:00,0.12800049781799316
04:44:00,0.07792854309082031
04:46:00,0.08141708374023438
04:48:00,0.08501672744750977
04:50:00,0.0870363712310791
04:52:00,0.09274029731750488
04:54:00,0.08995604515075684
04:56:00,0.09252429008483887
04:58:00,0.08854937553405762
05:00:00,0.08911991119384766
05:02:00,0.14099383354187012
05:04:00,0.08333349227905273
05:06:00,0.0834803581237793
05:08:00,0.08494234085083008
05:10:00,0.07891511917114258
05:12:00,0.07849502563476562
05:14:00,0.07761549949645996
05:16:00,0.07938528060913086
05:18:00,0.3419473171234131
05:20:00,0.08371591567993164
05:22:00,0.08215022087097168
05:24:00,0.08842229843139648
05:26:00,0.08714962005615234
05:28:00,0.08304738998413086
05:30:00,0.07993936538696289
05:32:00,0.07833981513977051
05:34:00,0.07691788673400879
05:36:00,0.07833313941955566
05:38:00,0.1252753734588623
05:40:00,0.0773630142211914
05:42:00,0.08359050750732422
05:44:00,0.08280158042907715
05:46:00,0.08490633964538574
05:48:00,0.0856943130493164
05:50:00,0.08509063720703125
05:52:00,0.08281564712524414
05:54:00,0.08481693267822266
05:56:00,0.08386611938476562
05:58:00,0.13533878326416016
06:00:00,0.09190034866333008
06:02:00,0.24798583984375
06:04:00,0.09317564964294434
06:06:00,0.25017309188842773
06:08:00,0.20707488059997559
06:10:00,0.09319949150085449
06:12:00,0.09262394905090332
06:14:00,0.0914144515991211
06:16:00,0.08696269989013672
06:18:00,0.08594846725463867
06:20:00,0.1690540313720703
06:22:00,0.09624481201171875
06:24:00,0.14348268508911133
06:26:00,0.18044447898864746
06:28:00,0.2484724521636963
06:30:00,0.17281675338745117
06:32:00,0.1644444465637207
06:34:00,0.14711546897888184
06:36:00,0.09005069732666016
06:38:00,0.09036517143249512
06:40:00,0.08867025375366211
06:42:00,0.1624159812927246
06:44:00,0.08356881141662598
06:46:00,0.08390593528747559
06:48:00,0.08589005470275879
06:50:00,0.08255457878112793
06:52:00,0.13043785095214844
06:54:00,0.0883646011352539
06:56:00,0.16811633110046387
06:58:00,0.15290355682373047
07:00:00,0.08567643165588379
07:02:00,0.08713769912719727
07:04:00,0.08941102027893066
07:06:00,0.13432836532592773
07:08:00,0.08453702926635742
07:10:00,0.08318042755126953
07:12:00,0.15893316268920898
07:14:00,0.08947014808654785
07:16:00,0.08991551399230957
07:18:00,0.1757955551147461
07:20:00,0.14476323127746582
07:22:00,0.16625118255615234
07:24:00,0.09190130233764648
07:26:00,0.09505343437194824
07:28:00,0.09339737892150879
07:30:00,0.09648418426513672
07:32:00,0.09776115417480469
07:34:00,0.09453153610229492
07:36:00,0.14591264724731445
07:38:00,0.10070228576660156
07:40:00,0.1934971809387207
07:42:00,0.18877172470092773
07:44:00,0.10398197174072266
07:46:00,0.10561251640319824
07:48:00,0.2469186782836914
07:50:00,0.10433816909790039
07:52:00,0.190687894821167
07:54:00,0.10479283332824707
07:56:00,0.10261058807373047
07:58:00,0.10384130477905273
08:00:00,0.14995074272155762
08:02:00,0.09607672691345215
08:04:00,0.09515166282653809
08:06:00,0.09642863273620605
08:08:00,0.10309457778930664
08:10:00,0.10197281837463379
08:12:00,0.0978550910949707
08:14:00,0.09399914741516113
08:16:00,0.09909725189208984
08:18:00,0.14608526229858398
08:20:00,0.0973062515258789
08:22:00,0.18092703819274902
08:24:00,0.09733271598815918
08:26:00,0.10013103485107422
08:28:00,0.09718632698059082
08:30:00,0.10354280471801758
08:32:00,0.15225982666015625
08:34:00,0.10084390640258789
08:36:00,0.09989428520202637
08:38:00,0.10339951515197754
08:40:00,0.09688878059387207
08:42:00,0.1847214698791504
08:44:00,0.10305643081665039
08:46:00,0.15335750579833984
08:48:00,0.10505342483520508
08:50:00,0.10186958312988281
08:52:00,0.10147595405578613
08:54:00,0.10451507568359375
08:56:00,0.10715317726135254
08:58:00,0.24783706665039062
09:00:00,0.10640215873718262
09:02:00,0.10544848442077637
09:04:00,0.10367035865783691
09:06:00,0.09847736358642578
09:08:00,0.09295320510864258
09:10:00,0.08949828147888184
09:12:00,0.08555459976196289
09:14:00,0.08042740821838379
09:16:00,0.12746572494506836
09:18:00,0.07794928550720215
09:20:00,0.07442522048950195
09:22:00,0.0782318115234375
09:24:00,0.0770108699798584
09:26:00,0.07611942291259766
09:28:00,0.07736515998840332
09:30:00,0.0773930549621582
09:32:00,0.07661056518554688
09:34:00,0.1260685920715332
09:36:00,0.0764305591583252
09:38:00,0.07612228393554688
09:40:00,0.07121682167053223
09:42:00,0.07688379287719727
09:44:00,0.07618260383605957
09:46:00,0.07605218887329102
09:48:00,0.07593798637390137
09:50:00,0.07611227035522461
09:52:00,0.07555484771728516
09:54:00,0.1269838809967041
09:56:00,0.07757878303527832
09:58:00,0.07267522811889648
10:00:00,0.07672262191772461
10:02:00,0.07588577270507812
10:04:00,0.0757596492767334
10:06:00,0.07724118232727051
10:08:00,0.07820272445678711
10:10:00,0.07751584053039551
10:12:00,0.12743639945983887
10:14:00,0.07751655578613281
10:16:00,0.07604360580444336
10:18:00,0.07061433792114258
10:20:00,0.07747101783752441
10:22:00,0.07740521430969238
10:24:00,0.07829546928405762
10:26:00,0.07685494422912598
10:28:00,0.07657313346862793
10:30:00,0.07549285888671875
10:32:00,0.12435603141784668
10:34:00,0.07712554931640625
10:36:00,0.07737946510314941
10:38:00,0.07470369338989258
10:40:00,0.07581233978271484
10:42:00,0.07548332214355469
10:44:00,0.07755565643310547
10:46:00,0.07755875587463379
10:48:00,0.07623553276062012
10:50:00,0.12337994575500488
10:52:00,0.07625007629394531
10:54:00,0.07605576515197754
10:56:00,0.07237052917480469
10:58:00,0.07741475105285645
11:00:00,0.07722306251525879
11:02:00,0.07651591300964355
11:04:00,0.07571148872375488
11:06:00,0.07572126388549805
11:08:00,0.07557344436645508
11:10:00,0.12075448036193848
11:12:00,0.0771493911743164
11:14:00,0.07635879516601562
11:16:00,0.07676053047180176
11:18:00,0.07631540298461914
11:20:00,0.07625555992126465
11:22:00,0.0777122974395752
11:24:00,0.07692956924438477
11:26:00,0.0770118236541748
11:28:00,0.12529778480529785
11:30:00,0.07675957679748535
11:32:00,0.07738566398620605
11:34:00,0.07584714889526367
11:36:00,0.07775235176086426
11:38:00,0.07754635810852051
11:40:00,0.07747936248779297
11:42:00,0.07848572731018066
11:44:00,0.07678937911987305
11:46:00,0.07252383232116699
11:48:00,0.12607192993164062
11:50:00,0.07780694961547852
11:52:00,0.07722640037536621
11:54:00,0.07674121856689453
11:56:00,0.07613182067871094
11:58:00,0.07588863372802734
