,rs_exec_time
00:00:00,
00:06:00,0.033724308013916016
00:12:00,0.04260563850402832
00:18:00,0.05588841438293457
00:24:00,0.05915403366088867
00:30:00,0.057242631912231445
00:36:00,0.06532621383666992
00:42:00,0.06179690361022949
00:48:00,0.055773019790649414
00:54:00,0.05665946006774902
01:00:00,0.10260438919067383
01:06:00,0.05811643600463867
01:12:00,0.05846595764160156
01:18:00,0.05850052833557129
01:24:00,0.05870318412780762
01:30:00,0.06103706359863281
01:36:00,0.06656789779663086
01:42:00,0.0648033618927002
01:48:00,0.060942888259887695
01:54:00,0.06193232536315918
02:00:00,0.06660175323486328
02:06:00,0.07160282135009766
02:12:00,0.07349610328674316
02:18:00,0.0756673812866211
02:24:00,0.11970043182373047
02:30:00,0.12096953392028809
02:36:00,0.06712675094604492
02:42:00,0.12527203559875488
02:48:00,0.07820820808410645
02:54:00,0.0708611011505127
03:00:00,0.06923627853393555
03:06:00,0.0678555965423584
03:12:00,0.13021540641784668
03:18:00,0.08230471611022949
03:24:00,0.07589173316955566
03:30:00,0.07124710083007812
03:36:00,0.07428550720214844
03:42:00,0.12866830825805664
03:48:00,0.07476067543029785
03:54:00,0.07928895950317383
04:00:00,0.07476472854614258
04:06:00,0.14275765419006348
04:12:00,0.08017396926879883
04:18:00,0.08991146087646484
04:24:00,0.08444428443908691
04:30:00,0.07639145851135254
04:36:00,0.08248782157897949
04:42:00,0.0791022777557373
04:48:00,0.07535028457641602
04:54:00,0.13158535957336426
05:00:00,0.15195131301879883
05:06:00,0.08008599281311035
05:12:00,0.08687949180603027
05:18:00,0.1669158935546875
05:24:00,0.08535456657409668
05:30:00,0.08098983764648438
05:36:00,0.08052778244018555
05:42:00,0.08203673362731934
05:48:00,0.08824419975280762
05:54:00,0.09234833717346191
06:00:00,0.14626669883728027
06:06:00,0.0904231071472168
06:12:00,0.08900713920593262
06:18:00,0.09359955787658691
06:24:00,0.09260869026184082
06:30:00,0.09261703491210938
06:36:00,0.10219764709472656
06:42:00,0.0989677906036377
06:48:00,0.09978342056274414
06:54:00,0.15677618980407715
07:00:00,0.09631061553955078
07:06:00,0.09326028823852539
07:12:00,0.09045028686523438
07:18:00,0.09594941139221191
07:24:00,0.10476207733154297
07:30:00,0.1007087230682373
07:36:00,0.09798741340637207
07:42:00,0.49578142166137695
07:48:00,0.18899917602539062
07:54:00,0.10132360458374023
08:00:00,0.0963287353515625
08:06:00,0.09501767158508301
08:12:00,0.24599504470825195
08:18:00,0.10239553451538086
08:24:00,0.10699248313903809
08:30:00,0.11059069633483887
08:36:00,0.21788406372070312
08:42:00,0.20008444786071777
08:48:00,0.11513376235961914
08:54:00,0.1620631217956543
09:00:00,0.10448646545410156
09:06:00,0.11452770233154297
09:12:00,0.10918188095092773
09:18:00,0.11612582206726074
09:24:00,0.12033796310424805
09:30:00,0.10648894309997559
09:36:00,0.10728096961975098
09:42:00,0.15874505043029785
09:48:00,0.106048583984375
09:54:00,0.11480402946472168
10:00:00,0.11582732200622559
10:06:00,0.1178750991821289
10:12:00,0.12081384658813477
10:18:00,0.12311887741088867
10:24:00,0.18189096450805664
10:30:00,0.11351943016052246
10:36:00,0.11223816871643066
10:42:00,0.11391401290893555
10:48:00,0.12105870246887207
10:54:00,0.12735319137573242
11:00:00,0.12744975090026855
11:06:00,0.18317437171936035
11:12:00,0.12413620948791504
11:18:00,0.12340188026428223
11:24:00,0.12131929397583008
11:30:00,0.12808012962341309
11:36:00,0.12447810173034668
11:42:00,0.13794875144958496
11:48:00,0.3010730743408203
11:54:00,0.13417840003967285
12:00:00,0.1307358741760254
12:06:00,0.2321927547454834
12:12:00,0.1190030574798584
12:18:00,0.17955803871154785
12:24:00,0.36791396141052246
12:30:00,0.5253481864929199
12:36:00,0.12525248527526855
12:42:00,0.12103533744812012
12:48:00,0.12224817276000977
12:54:00,0.12452054023742676
13:00:00,0.12998151779174805
13:06:00,0.3196272850036621
13:12:00,0.1288285255432129
13:18:00,0.13377785682678223
13:24:00,0.1344001293182373
13:30:00,0.13237810134887695
13:36:00,0.1318058967590332
13:42:00,0.3055076599121094
13:48:00,0.14342951774597168
13:54:00,0.25130438804626465
14:00:00,0.13572454452514648
14:06:00,0.18935441970825195
14:12:00,0.14021730422973633
14:18:00,0.14026474952697754
14:24:00,0.14069914817810059
14:30:00,0.13884496688842773
14:36:00,0.20776796340942383
14:42:00,0.14354920387268066
14:48:00,0.14116334915161133
14:54:00,0.13610458374023438
15:00:00,0.1383681297302246
15:06:00,0.1448349952697754
15:12:00,0.20624184608459473
15:18:00,0.14160919189453125
15:24:00,0.1608748435974121
15:30:00,0.1556239128112793
15:36:00,0.14278864860534668
15:42:00,0.1354665756225586
15:48:00,0.198500394821167
15:54:00,0.13361167907714844
16:00:00,0.13877487182617188
16:06:00,0.14335060119628906
16:12:00,0.14971494674682617
16:18:00,0.21204233169555664
16:24:00,0.14647150039672852
16:30:00,0.1509702205657959
16:36:00,0.1470797061920166
16:42:00,0.15015125274658203
16:48:00,0.14380621910095215
16:54:00,0.20606708526611328
17:00:00,0.15037035942077637
17:06:00,0.14460062980651855
17:12:00,0.14892244338989258
17:18:00,0.1464400291442871
17:24:00,0.21311521530151367
17:30:00,0.15154027938842773
17:36:00,0.1592109203338623
17:42:00,0.15826129913330078
17:48:00,0.14898371696472168
17:54:00,0.21119904518127441
18:00:00,0.15007400512695312
18:06:00,0.15360331535339355
18:12:00,0.15646719932556152
18:18:00,0.15844082832336426
18:24:00,0.22998738288879395
18:30:00,0.1628434658050537
18:36:00,0.1620502471923828
18:42:00,0.16885852813720703
18:48:00,0.16402077674865723
18:54:00,0.23058605194091797
19:00:00,0.16744399070739746
19:06:00,0.1598212718963623
19:12:00,0.14935040473937988
19:18:00,0.16271138191223145
19:24:00,0.22442173957824707
19:30:00,0.1608262062072754
19:36:00,0.16491341590881348
19:42:00,0.17302727699279785
19:48:00,0.2334451675415039
19:54:00,0.1669759750366211
