,rs_exec_time
00:00:00,
00:10:00,0.03690457344055176
00:20:00,0.054990291595458984
00:30:00,0.07216501235961914
00:40:00,0.06549596786499023
00:50:00,0.0617067813873291
01:00:00,0.16837120056152344
01:10:00,0.0791311264038086
01:20:00,0.08600807189941406
01:30:00,0.08173346519470215
01:40:00,0.08858919143676758
01:50:00,0.08791780471801758
02:00:00,0.1383352279663086
02:10:00,0.08809041976928711
02:20:00,0.08454704284667969
02:30:00,0.087890625
02:40:00,0.08084654808044434
02:50:00,0.2450556755065918
03:00:00,0.10013771057128906
03:10:00,0.09880375862121582
03:20:00,0.20354008674621582
03:30:00,0.17990541458129883
03:40:00,0.47939372062683105
03:50:00,0.11652326583862305
04:00:00,0.11514091491699219
04:10:00,0.12298154830932617
04:20:00,0.13481545448303223
04:30:00,0.11511564254760742
04:40:00,0.17376160621643066
04:50:00,0.1273348331451416
05:00:00,0.1463468074798584
05:10:00,0.13955473899841309
05:20:00,0.12769770622253418
05:30:00,0.23047471046447754
05:40:00,0.1549849510192871
05:50:00,0.20384883880615234
06:00:00,0.1375579833984375
06:10:00,0.14888381958007812
06:20:00,0.15268945693969727
06:30:00,0.13893961906433105
06:40:00,0.13606572151184082
06:50:00,0.33223605155944824
07:00:00,0.28591156005859375
07:10:00,0.15021562576293945
07:20:00,0.1480710506439209
07:30:00,0.14510297775268555
07:40:00,0.16016530990600586
07:50:00,0.2278757095336914
08:00:00,0.17053771018981934
08:10:00,0.17788124084472656
08:20:00,0.3091621398925781
08:30:00,0.15493369102478027
08:40:00,0.2122490406036377
08:50:00,0.1749863624572754
09:00:00,0.34801578521728516
09:10:00,0.17533206939697266
09:20:00,0.15083980560302734
09:30:00,0.2123417854309082
09:40:00,0.17722392082214355
09:50:00,0.17946887016296387
10:00:00,0.5340936183929443
10:10:00,0.1721031665802002
10:20:00,0.17648816108703613
10:30:00,0.18721914291381836
10:40:00,0.19282793998718262
10:50:00,0.18388986587524414
11:00:00,0.25577521324157715
11:10:00,0.19808602333068848
11:20:00,0.33652567863464355
11:30:00,0.25402092933654785
11:40:00,0.1974048614501953
11:50:00,0.1957259178161621
12:00:00,0.6029722690582275
12:10:00,0.18444228172302246
12:20:00,0.187164306640625
12:30:00,0.38683247566223145
12:40:00,0.25176525115966797
12:50:00,0.18873214721679688
13:00:00,0.20547723770141602
13:10:00,1.046454668045044
13:20:00,0.21545696258544922
13:30:00,0.5968568325042725
13:40:00,0.20380115509033203
13:50:00,0.44174623489379883
14:00:00,0.19516301155090332
14:10:00,0.5868864059448242
14:20:00,0.22864341735839844
14:30:00,0.22028112411499023
14:40:00,0.28174519538879395
14:50:00,0.21738767623901367
15:00:00,0.22962450981140137
15:10:00,0.23236751556396484
15:20:00,0.3069312572479248
15:30:00,0.22512602806091309
15:40:00,0.21858572959899902
15:50:00,0.22158575057983398
16:00:00,0.3310205936431885
16:10:00,0.31745338439941406
16:20:00,0.2556028366088867
16:30:00,0.3047058582305908
16:40:00,0.23312687873840332
16:50:00,0.24358081817626953
17:00:00,0.24671339988708496
17:10:00,0.3029959201812744
17:20:00,0.23871254920959473
17:30:00,0.2374556064605713
17:40:00,0.2998843193054199
17:50:00,0.24125003814697266
18:00:00,0.2500276565551758
18:10:00,0.24840354919433594
18:20:00,0.32760071754455566
18:30:00,0.26702165603637695
18:40:00,0.7635970115661621
18:50:00,0.25670719146728516
19:00:00,0.3337209224700928
19:10:00,0.5142908096313477
19:20:00,0.25918054580688477
19:30:00,0.561636209487915
19:40:00,0.2595663070678711
19:50:00,1.3895928859710693
20:00:00,0.2673311233520508
20:10:00,0.3385601043701172
20:20:00,0.2584669589996338
20:30:00,0.5938856601715088
20:40:00,0.5184977054595947
20:50:00,0.3306424617767334
21:00:00,0.26717329025268555
21:10:00,0.2767066955566406
21:20:00,0.3335144519805908
21:30:00,0.2354750633239746
21:40:00,0.21223187446594238
21:50:00,0.2852036952972412
22:00:00,0.21263933181762695
22:10:00,0.2129192352294922
22:20:00,0.28050661087036133
22:30:00,0.21324872970581055
22:40:00,0.21274375915527344
22:50:00,0.2746918201446533
23:00:00,0.21261978149414062
23:10:00,0.21224474906921387
23:20:00,0.2814028263092041
23:30:00,0.2078719139099121
23:40:00,0.21399784088134766
