,rs_exec_time
00:00:00,
00:02:00,0.014594793319702148
00:04:00,0.016200780868530273
00:06:00,0.020580053329467773
00:08:00,0.024170875549316406
00:10:00,0.02631068229675293
00:12:00,0.02649688720703125
00:14:00,0.02902984619140625
00:16:00,0.02915358543395996
00:18:00,0.08393001556396484
00:20:00,0.07718610763549805
00:22:00,0.0588226318359375
00:24:00,0.08585524559020996
00:26:00,0.02855825424194336
00:28:00,0.028379440307617188
00:30:00,0.02934575080871582
00:32:00,0.02733778953552246
00:34:00,0.04687023162841797
00:36:00,0.028029203414916992
00:38:00,0.028781414031982422
00:40:00,0.02932143211364746
00:42:00,0.030258655548095703
00:44:00,0.030069828033447266
00:46:00,0.03031468391418457
00:48:00,0.029029130935668945
00:50:00,0.053086042404174805
00:52:00,0.030900239944458008
00:54:00,0.05571794509887695
00:56:00,0.06600046157836914
00:58:00,0.03041815757751465
01:00:00,0.03095841407775879
01:02:00,0.03199887275695801
01:04:00,0.0571134090423584
01:06:00,0.05235743522644043
01:08:00,0.03303956985473633
01:10:00,0.0328371524810791
01:12:00,0.03338813781738281
01:14:00,0.05616307258605957
01:16:00,0.03130292892456055
01:18:00,0.03249335289001465
01:20:00,0.03182411193847656
01:22:00,0.03268861770629883
01:24:00,0.03179359436035156
01:26:00,0.06477522850036621
01:28:00,0.03363919258117676
01:30:00,0.033269405364990234
01:32:00,0.032593727111816406
01:34:00,0.034619808197021484
01:36:00,0.03614187240600586
01:38:00,0.03584647178649902
01:40:00,0.03782081604003906
01:42:00,0.03726553916931152
01:44:00,0.035748958587646484
01:46:00,0.03720402717590332
01:48:00,0.03535127639770508
01:50:00,0.03507113456726074
01:52:00,0.03723287582397461
01:54:00,0.03762006759643555
01:56:00,0.07003474235534668
01:58:00,0.039098501205444336
02:00:00,0.03727126121520996
02:02:00,0.03847360610961914
02:04:00,0.03975391387939453
02:06:00,0.038475990295410156
02:08:00,0.0387730598449707
02:10:00,0.03828287124633789
02:12:00,0.03653454780578613
02:14:00,0.036997079849243164
02:16:00,0.03930187225341797
02:18:00,0.04132223129272461
02:20:00,0.041480064392089844
02:22:00,0.1051175594329834
02:24:00,0.06608891487121582
02:26:00,0.03711986541748047
02:28:00,0.03980541229248047
02:30:00,0.04065060615539551
02:32:00,0.040108442306518555
02:34:00,0.03942155838012695
02:36:00,0.03754234313964844
02:38:00,0.03863263130187988
02:40:00,0.04086184501647949
02:42:00,0.04054737091064453
02:44:00,0.06876564025878906
02:46:00,0.0744163990020752
02:48:00,0.07657146453857422
02:50:00,0.04460430145263672
02:52:00,0.04203510284423828
02:54:00,0.041692495346069336
02:56:00,0.04155993461608887
