,rs_exec_time
00:00:00,
00:02:00,0.014225244522094727
00:04:00,0.01591348648071289
00:06:00,0.02030658721923828
00:08:00,0.022680997848510742
00:10:00,0.024980783462524414
00:12:00,0.025470733642578125
00:14:00,0.02927541732788086
00:16:00,0.029250144958496094
00:18:00,0.029328346252441406
00:20:00,0.03034663200378418
00:22:00,0.030471086502075195
00:24:00,0.029935359954833984
00:26:00,0.031577110290527344
00:28:00,0.03353095054626465
00:30:00,0.0603337287902832
00:32:00,0.06677842140197754
00:34:00,0.03453826904296875
00:36:00,0.06277894973754883
00:38:00,0.0356898307800293
00:40:00,0.03190755844116211
00:42:00,0.03281259536743164
00:44:00,0.0308074951171875
00:46:00,0.028565168380737305
00:48:00,0.030074357986450195
00:50:00,0.029483556747436523
00:52:00,0.02841949462890625
00:54:00,0.029990673065185547
00:56:00,0.028951406478881836
00:58:00,0.0289762020111084
01:00:00,0.03125405311584473
01:02:00,0.030398845672607422
01:04:00,0.030552387237548828
01:06:00,0.06864070892333984
01:08:00,0.03238272666931152
01:10:00,0.0324859619140625
01:12:00,0.03394675254821777
01:14:00,0.03313708305358887
01:16:00,0.03493785858154297
01:18:00,0.036192893981933594
01:20:00,0.03569841384887695
01:22:00,0.03768491744995117
01:24:00,0.038524627685546875
01:26:00,0.03946685791015625
01:28:00,0.03885054588317871
01:30:00,0.03543257713317871
01:32:00,0.06476378440856934
01:34:00,0.036108970642089844
01:36:00,0.06905317306518555
01:38:00,0.037030935287475586
01:40:00,0.036571502685546875
01:42:00,0.0326085090637207
01:44:00,0.031273841857910156
01:46:00,0.06120419502258301
01:48:00,0.05967426300048828
01:50:00,0.03581094741821289
01:52:00,0.03683328628540039
01:54:00,0.03487348556518555
01:56:00,0.03377175331115723
01:58:00,0.03283333778381348
02:00:00,0.06870388984680176
02:02:00,0.03487277030944824
02:04:00,0.06130409240722656
02:06:00,0.03478837013244629
02:08:00,0.06316018104553223
02:10:00,0.0617218017578125
02:12:00,0.034418344497680664
02:14:00,0.033592939376831055
02:16:00,0.035193443298339844
02:18:00,0.03406381607055664
02:20:00,0.06101417541503906
02:22:00,0.0684194564819336
02:24:00,0.03339195251464844
02:26:00,0.034481048583984375
02:28:00,0.03552412986755371
02:30:00,0.033416748046875
02:32:00,0.035002946853637695
02:34:00,0.03502464294433594
02:36:00,0.035857200622558594
02:38:00,0.03450298309326172
02:40:00,0.03435039520263672
02:42:00,0.03415322303771973
02:44:00,0.036821842193603516
02:46:00,0.03818249702453613
02:48:00,0.03732752799987793
02:50:00,0.06839370727539062
02:52:00,0.03750133514404297
02:54:00,0.0377202033996582
02:56:00,0.03668665885925293
02:58:00,0.035858869552612305
03:00:00,0.06710433959960938
03:02:00,0.037142038345336914
