,rs_exec_time
00:00:00,
00:02:00,0.032605648040771484
00:04:00,0.03700137138366699
00:06:00,0.045970916748046875
00:08:00,0.04960989952087402
00:10:00,0.04798698425292969
00:12:00,0.05200910568237305
00:14:00,0.05118918418884277
00:16:00,0.05075573921203613
00:18:00,0.10392212867736816
00:20:00,0.05039501190185547
00:22:00,0.053466081619262695
00:24:00,0.05610227584838867
00:26:00,0.054346561431884766
00:28:00,0.05562090873718262
00:30:00,0.057531118392944336
00:32:00,0.055623769760131836
00:34:00,0.057500362396240234
00:36:00,0.05911540985107422
00:38:00,0.05145001411437988
00:40:00,0.047592878341674805
00:42:00,0.05263829231262207
00:44:00,0.05178642272949219
00:46:00,0.04896187782287598
00:48:00,0.04912590980529785
00:50:00,0.049840450286865234
00:52:00,0.05386543273925781
00:54:00,0.05887150764465332
00:56:00,0.05894875526428223
00:58:00,0.05481457710266113
01:00:00,0.055674076080322266
01:02:00,0.058333635330200195
01:04:00,0.10943865776062012
01:06:00,0.05817580223083496
01:08:00,0.05672264099121094
01:10:00,0.058518171310424805
01:12:00,0.055792808532714844
01:14:00,0.1050424575805664
01:16:00,0.06020855903625488
01:18:00,0.06308269500732422
01:20:00,0.06258273124694824
01:22:00,0.06438827514648438
01:24:00,0.06028175354003906
01:26:00,0.05341672897338867
01:28:00,0.05976295471191406
01:30:00,0.06052875518798828
01:32:00,0.05470895767211914
01:34:00,0.05299735069274902
01:36:00,0.05615854263305664
01:38:00,0.05708026885986328
01:40:00,0.11100459098815918
01:42:00,0.05697441101074219
01:44:00,0.05523276329040527
01:46:00,0.05588674545288086
01:48:00,0.05428743362426758
01:50:00,0.05546236038208008
01:52:00,0.05425071716308594
01:54:00,0.0582582950592041
01:56:00,0.062204599380493164
01:58:00,0.06004166603088379
02:00:00,0.06344723701477051
02:02:00,0.06724810600280762
02:04:00,0.06799721717834473
02:06:00,0.0702519416809082
02:08:00,0.07036066055297852
02:10:00,0.06500887870788574
02:12:00,0.06271719932556152
02:14:00,0.12156820297241211
02:16:00,0.06013846397399902
02:18:00,0.061918020248413086
02:20:00,0.06278467178344727
02:22:00,0.0631716251373291
02:24:00,0.061591148376464844
02:26:00,0.05636405944824219
02:28:00,0.056363582611083984
02:30:00,0.058576107025146484
02:32:00,0.057128190994262695
02:34:00,0.05691170692443848
02:36:00,0.05476999282836914
02:38:00,0.055460453033447266
02:40:00,0.05608630180358887
02:42:00,0.058333396911621094
02:44:00,0.061968088150024414
02:46:00,0.06056618690490723
02:48:00,0.11858391761779785
02:50:00,0.061594247817993164
02:52:00,0.05971026420593262
02:54:00,0.05970358848571777
02:56:00,0.060639142990112305
02:58:00,0.061634063720703125
03:00:00,0.06010293960571289
03:02:00,0.06441903114318848
03:04:00,0.0644826889038086
03:06:00,0.0670771598815918
03:08:00,0.06916332244873047
03:10:00,0.06982207298278809
03:12:00,0.06889200210571289
03:14:00,0.06779932975769043
03:16:00,0.07194185256958008
03:18:00,0.07221770286560059
03:20:00,0.07256174087524414
03:22:00,0.1256856918334961
03:24:00,0.07370686531066895
03:26:00,0.07430863380432129
03:28:00,0.07501530647277832
03:30:00,0.07530665397644043
03:32:00,0.14036893844604492
03:34:00,0.0746762752532959
03:36:00,0.06942939758300781
03:38:00,0.072357177734375
03:40:00,0.07031083106994629
03:42:00,0.07578897476196289
03:44:00,0.07381057739257812
03:46:00,0.0695188045501709
03:48:00,0.1855010986328125
03:50:00,0.06773924827575684
03:52:00,0.06838726997375488
03:54:00,0.07001948356628418
03:56:00,0.06989908218383789
03:58:00,0.06054353713989258
04:00:00,0.06500387191772461
04:02:00,0.06374144554138184
04:04:00,0.0671842098236084
04:06:00,0.06644010543823242
04:08:00,0.06798982620239258
04:10:00,0.06491613388061523
04:12:00,0.06508755683898926
04:14:00,0.12518811225891113
04:16:00,0.0705869197845459
04:18:00,0.06395864486694336
04:20:00,0.06278038024902344
04:22:00,0.06537580490112305
04:24:00,0.06642794609069824
04:26:00,0.06252598762512207
04:28:00,0.0639491081237793
04:30:00,0.06454324722290039
04:32:00,0.06432676315307617
04:34:00,0.06592607498168945
04:36:00,0.06728577613830566
04:38:00,0.06704401969909668
04:40:00,0.06463408470153809
04:42:00,0.06699562072753906
04:44:00,0.12535595893859863
04:46:00,0.07166647911071777
04:48:00,0.06579804420471191
04:50:00,0.06751561164855957
04:52:00,0.06709003448486328
04:54:00,0.06940913200378418
04:56:00,0.13372278213500977
04:58:00,0.06629657745361328
05:00:00,0.07122349739074707
05:02:00,0.07189536094665527
05:04:00,0.06847310066223145
05:06:00,0.06747913360595703
05:08:00,0.12351369857788086
05:10:00,0.06443285942077637
05:12:00,0.0651242733001709
05:14:00,0.06809258460998535
05:16:00,0.06558084487915039
05:18:00,0.060602426528930664
05:20:00,0.06449198722839355
05:22:00,0.06904292106628418
05:24:00,0.07190418243408203
05:26:00,0.073028564453125
05:28:00,0.07821178436279297
05:30:00,0.08098673820495605
05:32:00,0.14595556259155273
05:34:00,0.13603901863098145
05:36:00,0.07530903816223145
05:38:00,0.07731080055236816
05:40:00,0.1466982364654541
05:42:00,0.07328319549560547
05:44:00,0.07155847549438477
05:46:00,0.07311773300170898
05:48:00,0.07449960708618164
05:50:00,0.07315254211425781
05:52:00,0.07396340370178223
05:54:00,0.06325125694274902
05:56:00,0.06631064414978027
05:58:00,0.1260218620300293
06:00:00,0.07284045219421387
06:02:00,0.07092618942260742
06:04:00,0.0749359130859375
06:06:00,0.07652664184570312
06:08:00,0.07625341415405273
06:10:00,0.07709169387817383
06:12:00,0.07586097717285156
06:14:00,0.07592606544494629
06:16:00,0.07993197441101074
06:18:00,0.07694721221923828
06:20:00,0.0785207748413086
06:22:00,0.13781189918518066
06:24:00,0.08069276809692383
06:26:00,0.08112120628356934
06:28:00,0.07956385612487793
06:30:00,0.08161377906799316
06:32:00,0.08148694038391113
06:34:00,0.07836198806762695
06:36:00,0.0803368091583252
06:38:00,0.08256888389587402
06:40:00,0.08358645439147949
06:42:00,0.08252906799316406
06:44:00,0.07995295524597168
06:46:00,0.13461565971374512
06:48:00,0.07336783409118652
06:50:00,0.07758450508117676
06:52:00,0.07623410224914551
06:54:00,0.07257747650146484
06:56:00,0.07473206520080566
06:58:00,0.07599067687988281
07:00:00,0.07743096351623535
07:02:00,0.0798945426940918
07:04:00,0.07576918601989746
07:06:00,0.08086776733398438
07:08:00,0.0819692611694336
07:10:00,0.13547706604003906
07:12:00,0.08304309844970703
07:14:00,0.08497810363769531
07:16:00,0.08597588539123535
07:18:00,0.08287191390991211
07:20:00,0.14989137649536133
07:22:00,0.0774385929107666
07:24:00,0.14555096626281738
07:26:00,0.08422517776489258
07:28:00,0.08596920967102051
07:30:00,0.14470195770263672
07:32:00,0.07948875427246094
07:34:00,0.07721138000488281
07:36:00,0.07965826988220215
07:38:00,0.07942342758178711
07:40:00,0.07669973373413086
07:42:00,0.07859277725219727
07:44:00,0.07924532890319824
07:46:00,0.08285188674926758
07:48:00,0.08175873756408691
07:50:00,0.08356976509094238
07:52:00,0.2143688201904297
07:54:00,0.0859982967376709
07:56:00,0.08559775352478027
07:58:00,0.08413386344909668
