,rs_exec_time
00:00:00,
00:10:00,0.03865814208984375
00:20:00,0.05262017250061035
00:30:00,0.13245892524719238
00:40:00,0.06720495223999023
00:50:00,0.07454252243041992
01:00:00,0.07518887519836426
01:10:00,0.13857531547546387
01:20:00,0.07590556144714355
01:30:00,0.0748598575592041
01:40:00,0.20157623291015625
01:50:00,0.07631897926330566
02:00:00,0.08247876167297363
02:10:00,0.08844470977783203
02:20:00,0.09322571754455566
02:30:00,0.09151029586791992
02:40:00,0.24284672737121582
02:50:00,0.11604619026184082
03:00:00,0.18757247924804688
03:10:00,0.1058495044708252
03:20:00,0.10491132736206055
03:30:00,0.11555337905883789
03:40:00,0.13031601905822754
03:50:00,0.12649083137512207
04:00:00,0.1830275058746338
04:10:00,0.1159672737121582
04:20:00,0.11675715446472168
04:30:00,0.12625837326049805
04:40:00,0.23240256309509277
04:50:00,0.12278556823730469
05:00:00,0.12287306785583496
05:10:00,0.12543463706970215
05:20:00,0.41030025482177734
05:30:00,0.1406102180480957
05:40:00,0.12784600257873535
05:50:00,0.12284255027770996
06:00:00,0.35568857192993164
06:10:00,0.19588851928710938
06:20:00,0.12540030479431152
06:30:00,0.1289982795715332
06:40:00,0.15131855010986328
06:50:00,0.15923571586608887
07:00:00,0.14830827713012695
07:10:00,0.15241408348083496
07:20:00,0.21946930885314941
07:30:00,0.14883828163146973
07:40:00,0.16350317001342773
07:50:00,0.16141390800476074
08:00:00,0.1605525016784668
08:10:00,0.15223217010498047
08:20:00,0.2199420928955078
08:30:00,0.16359615325927734
08:40:00,0.16010808944702148
08:50:00,0.16972112655639648
09:00:00,0.16687870025634766
09:10:00,0.17279911041259766
09:20:00,0.23038339614868164
09:30:00,0.16541075706481934
09:40:00,0.15755176544189453
09:50:00,0.43832969665527344
10:00:00,0.23978924751281738
10:10:00,0.48566198348999023
10:20:00,0.41505861282348633
10:30:00,0.16795611381530762
10:40:00,0.16617369651794434
10:50:00,0.18456530570983887
11:00:00,0.18334150314331055
11:10:00,0.26104235649108887
11:20:00,0.18858599662780762
11:30:00,0.17563462257385254
11:40:00,0.19166803359985352
11:50:00,0.1778411865234375
12:00:00,0.2610654830932617
12:10:00,0.21225190162658691
12:20:00,0.20841002464294434
12:30:00,0.22211980819702148
12:40:00,0.5883584022521973
12:50:00,0.22270655632019043
13:00:00,0.4381532669067383
13:10:00,0.20508646965026855
13:20:00,0.20985960960388184
13:30:00,0.20727801322937012
13:40:00,0.47554683685302734
13:50:00,0.20415973663330078
14:00:00,0.19313359260559082
14:10:00,0.19855880737304688
14:20:00,0.26151347160339355
14:30:00,0.20214152336120605
14:40:00,0.20607566833496094
14:50:00,0.21796631813049316
15:00:00,0.28998231887817383
15:10:00,0.2225184440612793
15:20:00,0.21383118629455566
15:30:00,0.6780602931976318
15:40:00,0.7140028476715088
15:50:00,0.22982501983642578
16:00:00,0.2276003360748291
16:10:00,0.4756152629852295
16:20:00,0.23777413368225098
16:30:00,0.2254929542541504
16:40:00,0.2988917827606201
16:50:00,0.45023345947265625
17:00:00,0.2969176769256592
17:10:00,0.23030495643615723
17:20:00,0.24652767181396484
17:30:00,0.521331787109375
17:40:00,0.2547605037689209
17:50:00,0.24616694450378418
18:00:00,0.30719661712646484
18:10:00,0.25961828231811523
18:20:00,0.27222299575805664
18:30:00,0.3155388832092285
18:40:00,0.7694342136383057
18:50:00,0.24451947212219238
19:00:00,0.7421669960021973
19:10:00,0.24658560752868652
19:20:00,0.2599763870239258
19:30:00,0.3793320655822754
19:40:00,0.25300121307373047
19:50:00,0.26233577728271484
20:00:00,0.33153653144836426
20:10:00,0.27651500701904297
20:20:00,0.2709996700286865
20:30:00,0.3237192630767822
20:40:00,0.26641249656677246
20:50:00,0.2704167366027832
21:00:00,0.33446812629699707
21:10:00,0.2541792392730713
21:20:00,0.24571657180786133
21:30:00,0.2832753658294678
21:40:00,0.22228527069091797
21:50:00,0.27039241790771484
22:00:00,0.28252482414245605
22:10:00,0.2217695713043213
22:20:00,0.22196364402770996
22:30:00,0.2844202518463135
22:40:00,0.22191190719604492
22:50:00,0.22343659400939941
23:00:00,0.28618669509887695
23:10:00,0.22287368774414062
23:20:00,0.22340917587280273
23:30:00,0.3358771800994873
23:40:00,0.21871066093444824
