,rs_exec_time
00:00:00,
00:02:30,0.05065011978149414
00:05:00,0.06853938102722168
00:07:30,0.07277321815490723
00:10:00,0.08397793769836426
00:12:30,0.08845901489257812
00:15:00,0.10064506530761719
00:17:30,0.09810590744018555
00:20:00,0.18262100219726562
00:22:30,0.40609240531921387
00:25:00,0.2154989242553711
00:27:30,0.6452867984771729
00:30:00,0.4473299980163574
00:32:30,0.12340545654296875
00:35:00,0.13178086280822754
00:37:30,0.13058876991271973
00:40:00,0.23422765731811523
00:42:30,0.27542734146118164
00:45:00,0.23147940635681152
00:47:30,0.32367587089538574
00:50:00,0.3307929039001465
00:52:30,0.13634824752807617
00:55:00,0.2973759174346924
00:57:30,0.12450718879699707
01:00:00,0.13296771049499512
01:02:30,0.3444700241088867
01:05:00,0.3885483741760254
01:07:30,0.2532799243927002
01:10:00,0.4368157386779785
01:12:30,0.14267420768737793
01:15:00,0.13758540153503418
01:17:30,0.13172626495361328
01:20:00,0.18369364738464355
01:22:30,0.23318028450012207
01:25:00,0.2290799617767334
01:27:30,0.12544679641723633
01:30:00,0.2380657196044922
01:32:30,0.12321949005126953
01:35:00,0.18586182594299316
01:37:30,0.13361239433288574
01:40:00,0.3400859832763672
01:42:30,0.23416566848754883
01:45:00,0.14612579345703125
01:47:30,0.8097600936889648
01:50:00,0.5671882629394531
01:52:30,0.4867541790008545
01:55:00,0.15809988975524902
01:57:30,0.16017580032348633
02:00:00,0.2751617431640625
02:02:30,0.3357198238372803
02:05:00,0.9168891906738281
02:07:30,0.5268058776855469
02:10:00,0.17128944396972656
02:12:30,0.17040324211120605
02:15:00,0.6326241493225098
02:17:30,0.5630052089691162
02:20:00,0.25014424324035645
02:22:30,0.18908238410949707
02:25:00,0.18372273445129395
02:27:30,0.3165473937988281
02:30:00,0.27825117111206055
02:32:30,0.23639345169067383
02:35:00,0.16821718215942383
02:37:30,0.30767226219177246
02:40:00,0.5971078872680664
02:42:30,0.8925964832305908
02:45:00,0.9283719062805176
02:47:30,0.1899888515472412
02:50:00,0.5654208660125732
02:52:30,1.5420756340026855
02:55:00,1.6387133598327637
02:57:30,1.286536693572998
03:00:00,1.2147216796875
03:02:30,0.6437370777130127
03:05:00,0.6446712017059326
03:07:30,0.6049175262451172
03:10:00,0.16272687911987305
03:12:30,0.15134477615356445
03:15:00,0.14946603775024414
03:17:30,0.3257126808166504
03:20:00,0.15755605697631836
03:22:30,0.1549062728881836
03:25:00,0.6764998435974121
03:27:30,0.8319246768951416
03:30:00,0.49248313903808594
03:32:30,0.3204193115234375
03:35:00,0.5018823146820068
03:37:30,0.1685466766357422
03:40:00,0.47462010383605957
03:42:30,0.3069005012512207
03:45:00,0.2475113868713379
03:47:30,0.334578275680542
03:50:00,0.7262721061706543
03:52:30,0.6140425205230713
03:55:00,0.5764365196228027
03:57:30,0.34583282470703125
04:00:00,0.30325961112976074
04:02:30,0.39138364791870117
04:05:00,0.2956812381744385
04:07:30,0.16953158378601074
04:10:00,0.3997232913970947
04:12:30,0.3189103603363037
04:15:00,0.18304443359375
04:17:30,0.33685731887817383
04:20:00,0.7250988483428955
04:22:30,0.204329252243042
04:25:00,0.42450761795043945
04:27:30,0.7011880874633789
04:30:00,1.6754517555236816
04:32:30,1.159681797027588
04:35:00,0.5126080513000488
04:37:30,0.346890926361084
04:40:00,0.5118205547332764
04:42:30,0.3215038776397705
04:45:00,0.3409113883972168
04:47:30,0.5534782409667969
04:50:00,0.47746872901916504
04:52:30,0.25458216667175293
04:55:00,0.33144426345825195
04:57:30,0.1853795051574707
05:00:00,0.17963600158691406
05:02:30,0.5737149715423584
05:05:00,0.6859369277954102
05:07:30,0.3740274906158447
05:10:00,0.40718793869018555
05:12:30,0.6476101875305176
05:15:00,0.39037203788757324
05:17:30,1.4829506874084473
05:20:00,1.407341480255127
05:22:30,1.4770607948303223
05:25:00,1.1168761253356934
05:27:30,0.38910889625549316
05:30:00,0.2029120922088623
05:32:30,0.4225270748138428
05:35:00,0.19626235961914062
05:37:30,0.6203629970550537
05:40:00,1.4441142082214355
05:42:30,0.611640453338623
05:45:00,0.22785687446594238
05:47:30,0.40773725509643555
05:50:00,1.0205152034759521
05:52:30,0.6399426460266113
05:55:00,0.3717179298400879
05:57:30,0.8266162872314453
06:00:00,0.5927896499633789
06:02:30,0.213120698928833
06:05:00,0.403836727142334
06:07:30,0.2758677005767822
06:10:00,0.2108166217803955
06:12:30,0.8534915447235107
06:15:00,0.3804442882537842
06:17:30,0.22565865516662598
06:20:00,0.28835129737854004
06:22:30,0.7604508399963379
06:25:00,0.2871685028076172
06:27:30,0.5779502391815186
06:30:00,0.2873988151550293
06:32:30,0.21941304206848145
06:35:00,0.2284691333770752
06:37:30,0.20836281776428223
06:40:00,0.4579653739929199
06:42:30,1.0720043182373047
06:45:00,0.3968977928161621
06:47:30,1.08782958984375
06:50:00,1.056225299835205
06:52:30,0.4470832347869873
06:55:00,0.3986513614654541
06:57:30,0.4546797275543213
07:00:00,0.4077768325805664
07:02:30,0.2151031494140625
07:05:00,0.28870248794555664
07:07:30,0.40064549446105957
07:10:00,0.49348020553588867
07:12:30,0.5874154567718506
07:15:00,0.29089975357055664
07:17:30,0.4102749824523926
07:20:00,0.22502446174621582
07:22:30,0.21534943580627441
07:25:00,0.2885446548461914
07:27:30,1.1174900531768799
07:30:00,0.4112565517425537
07:32:30,0.3009796142578125
07:35:00,0.6422603130340576
07:37:30,0.6627800464630127
07:40:00,0.2311265468597412
07:42:30,1.4604647159576416
07:45:00,0.856473445892334
07:47:30,0.4637730121612549
07:50:00,0.48721885681152344
07:52:30,0.4493072032928467
07:55:00,0.2352309226989746
07:57:30,0.500441312789917
08:00:00,0.7264583110809326
08:02:30,0.4580965042114258
08:05:00,0.5250105857849121
08:07:30,1.9599299430847168
08:10:00,1.506120204925537
08:12:30,0.8520333766937256
08:15:00,0.9493968486785889
08:17:30,1.0077908039093018
08:20:00,2.0538229942321777
08:22:30,0.4431018829345703
08:25:00,1.1834642887115479
08:27:30,0.3307993412017822
08:30:00,1.0169570446014404
08:32:30,1.9302008152008057
08:35:00,0.4368581771850586
08:37:30,1.284102201461792
08:40:00,0.9310834407806396
08:42:30,0.48906993865966797
08:45:00,0.9921338558197021
08:47:30,0.7500803470611572
08:50:00,0.2512345314025879
08:52:30,0.5254397392272949
08:55:00,0.7528080940246582
08:57:30,0.7318997383117676
