,rs_exec_time
00:00:00,
00:09:00,0.036149024963378906
00:18:00,0.0493772029876709
00:27:00,0.06866073608398438
00:36:00,0.07695150375366211
00:45:00,0.0754392147064209
00:54:00,0.07346940040588379
01:03:00,0.11502861976623535
01:12:00,0.08260655403137207
01:21:00,0.0865926742553711
01:30:00,0.07315492630004883
01:39:00,0.12026262283325195
01:48:00,0.08598160743713379
01:57:00,0.08503842353820801
02:06:00,0.14982295036315918
02:15:00,0.09979486465454102
02:24:00,0.10112214088439941
02:33:00,0.09712576866149902
02:42:00,0.09158849716186523
02:51:00,0.09792423248291016
03:00:00,0.0978093147277832
03:09:00,0.11033415794372559
03:18:00,0.11484622955322266
03:27:00,0.16334939002990723
03:36:00,0.0977640151977539
03:45:00,0.09878373146057129
03:54:00,0.24595189094543457
04:03:00,0.1040644645690918
04:12:00,0.10884761810302734
04:21:00,0.11210775375366211
04:30:00,0.11209535598754883
04:39:00,0.17199015617370605
04:48:00,0.11160063743591309
04:57:00,0.1134033203125
05:06:00,0.11972570419311523
05:15:00,0.11818957328796387
05:24:00,0.11835026741027832
05:33:00,0.12305045127868652
05:42:00,0.1206963062286377
05:51:00,0.1215677261352539
06:00:00,0.18976569175720215
06:09:00,0.3535900115966797
06:18:00,0.129835844039917
06:27:00,0.33658289909362793
06:36:00,0.44542789459228516
06:45:00,0.1332557201385498
06:54:00,0.13364505767822266
07:03:00,0.2935633659362793
07:12:00,0.15562129020690918
07:21:00,0.21037578582763672
07:30:00,0.14212608337402344
07:39:00,0.13917326927185059
07:48:00,0.5858721733093262
07:57:00,0.21791934967041016
08:06:00,0.13197994232177734
08:15:00,0.3641815185546875
08:24:00,0.18472719192504883
08:33:00,0.40671324729919434
08:42:00,0.1711115837097168
08:51:00,0.43364596366882324
09:00:00,0.16331744194030762
09:09:00,0.21059250831604004
09:18:00,0.16381287574768066
09:27:00,0.17528796195983887
09:36:00,0.16299700736999512
09:45:00,0.16876769065856934
09:54:00,0.17282652854919434
10:03:00,0.24093937873840332
10:12:00,0.17664170265197754
10:21:00,0.17124676704406738
10:30:00,0.16732311248779297
10:39:00,0.515641450881958
10:48:00,0.1623237133026123
10:57:00,0.16181039810180664
11:06:00,0.1740415096282959
11:15:00,0.1629638671875
11:24:00,0.22586274147033691
11:33:00,0.1814100742340088
11:42:00,0.3435821533203125
11:51:00,0.17819523811340332
12:00:00,0.24791193008422852
12:09:00,0.1760244369506836
12:18:00,0.18746352195739746
12:27:00,0.37506604194641113
12:36:00,0.23830175399780273
12:45:00,0.17883872985839844
12:54:00,0.20096445083618164
13:03:00,0.20740294456481934
13:12:00,0.20231032371520996
13:21:00,0.269061803817749
13:30:00,0.2053821086883545
13:39:00,0.3752901554107666
13:48:00,0.2537989616394043
13:57:00,0.1888737678527832
14:06:00,0.1945955753326416
14:15:00,1.1194322109222412
14:24:00,0.2741718292236328
14:33:00,0.5170712471008301
14:42:00,0.4859461784362793
14:51:00,0.22137737274169922
15:00:00,0.2075209617614746
15:09:00,0.2118980884552002
15:18:00,0.4857761859893799
15:27:00,0.21310043334960938
15:36:00,0.19651412963867188
15:45:00,0.2626934051513672
15:54:00,0.2139441967010498
16:03:00,0.21746611595153809
16:12:00,0.20517897605895996
16:21:00,0.2777681350708008
16:30:00,0.22540640830993652
16:39:00,0.6955215930938721
16:48:00,0.21860027313232422
16:57:00,0.22053289413452148
17:06:00,0.22940778732299805
17:15:00,0.6615216732025146
17:24:00,0.3028271198272705
17:33:00,0.2330760955810547
17:42:00,0.2250959873199463
17:51:00,0.22401165962219238
18:00:00,0.29355740547180176
18:09:00,0.21933603286743164
18:18:00,0.24312782287597656
18:27:00,0.5522065162658691
18:36:00,0.23521161079406738
18:45:00,0.5167362689971924
18:54:00,0.2369077205657959
19:03:00,0.24086403846740723
19:12:00,0.5679900646209717
19:21:00,0.25780510902404785
19:30:00,0.24857473373413086
19:39:00,0.3008599281311035
19:48:00,0.2532985210418701
19:57:00,0.26877903938293457
20:06:00,0.3210606575012207
20:15:00,0.25636911392211914
20:24:00,0.2418363094329834
20:33:00,0.30190086364746094
20:42:00,0.2740030288696289
20:51:00,0.45383501052856445
21:00:00,0.31946635246276855
21:09:00,0.25489330291748047
21:18:00,0.2318563461303711
21:27:00,0.26679110527038574
21:36:00,0.19207024574279785
21:45:00,0.19704675674438477
21:54:00,0.2604539394378662
22:03:00,0.19715094566345215
22:12:00,0.19693374633789062
22:21:00,0.2661144733428955
22:30:00,0.19982528686523438
22:39:00,0.19841575622558594
22:48:00,0.19807982444763184
22:57:00,0.25977611541748047
23:06:00,0.19591808319091797
23:15:00,0.19675827026367188
23:24:00,0.26320672035217285
23:33:00,0.18901538848876953
23:42:00,0.19766473770141602
