,rs_exec_time
00:00:00,
00:02:00,0.025345802307128906
00:04:00,0.028298377990722656
00:06:00,0.03445601463317871
00:08:00,0.03853178024291992
00:10:00,0.03962421417236328
00:12:00,0.043129682540893555
00:14:00,0.04379105567932129
00:16:00,0.0498654842376709
00:18:00,0.051848411560058594
00:20:00,0.04881787300109863
00:22:00,0.04973864555358887
00:24:00,0.08625626564025879
00:26:00,0.08924055099487305
00:28:00,0.05350351333618164
00:30:00,0.09925389289855957
00:32:00,0.05641961097717285
00:34:00,0.057048797607421875
00:36:00,0.06086015701293945
00:38:00,0.06254124641418457
00:40:00,0.05391192436218262
00:42:00,0.05139899253845215
00:44:00,0.053496599197387695
00:46:00,0.10633969306945801
00:48:00,0.07587957382202148
00:50:00,0.06651973724365234
00:52:00,0.05903267860412598
00:54:00,0.07203936576843262
00:56:00,0.055184125900268555
00:58:00,0.05843853950500488
01:00:00,0.07120323181152344
01:02:00,0.1274244785308838
01:04:00,0.06699371337890625
01:06:00,0.10025286674499512
01:08:00,0.06418395042419434
01:10:00,0.06484413146972656
01:12:00,0.06905841827392578
01:14:00,0.06891274452209473
01:16:00,0.07027363777160645
01:18:00,0.07054448127746582
01:20:00,0.06859660148620605
01:22:00,0.06326651573181152
01:24:00,0.06339550018310547
01:26:00,0.11232924461364746
01:28:00,0.0648651123046875
01:30:00,0.10473203659057617
01:32:00,0.061798095703125
01:34:00,0.06171846389770508
01:36:00,0.055997610092163086
01:38:00,0.0578150749206543
01:40:00,0.059599876403808594
01:42:00,0.057906150817871094
01:44:00,0.06156349182128906
01:46:00,0.061807870864868164
01:48:00,0.10984921455383301
01:50:00,0.0623776912689209
01:52:00,0.06381821632385254
01:54:00,0.1176304817199707
01:56:00,0.06633520126342773
01:58:00,0.11268353462219238
02:00:00,0.06297111511230469
02:02:00,0.06231880187988281
02:04:00,0.05772042274475098
02:06:00,0.11908650398254395
02:08:00,0.11538338661193848
02:10:00,0.06952619552612305
02:12:00,0.0731353759765625
02:14:00,0.07333946228027344
02:16:00,0.06770038604736328
02:18:00,0.06476688385009766
02:20:00,0.06449699401855469
02:22:00,0.1657094955444336
02:24:00,0.06249499320983887
02:26:00,0.11158514022827148
02:28:00,0.06281661987304688
02:30:00,0.06840038299560547
02:32:00,0.062110185623168945
02:34:00,0.06607460975646973
02:36:00,0.12476944923400879
02:38:00,0.07151031494140625
02:40:00,0.1289665699005127
02:42:00,0.07087588310241699
02:44:00,0.11754679679870605
02:46:00,0.06398463249206543
02:48:00,0.06814026832580566
02:50:00,0.06449294090270996
02:52:00,0.06863737106323242
02:54:00,0.07178115844726562
02:56:00,0.07265615463256836
02:58:00,0.06919360160827637
03:00:00,0.06803345680236816
03:02:00,0.07227897644042969
03:04:00,0.07119894027709961
03:06:00,0.06737518310546875
03:08:00,0.0646064281463623
03:10:00,0.17435216903686523
03:12:00,0.07303905487060547
03:14:00,0.1342012882232666
03:16:00,0.07762718200683594
03:18:00,0.07942843437194824
03:20:00,0.07856631278991699
03:22:00,0.07698178291320801
03:24:00,0.12795591354370117
03:26:00,0.07326698303222656
03:28:00,0.07651686668395996
03:30:00,0.1262979507446289
03:32:00,0.07341790199279785
03:34:00,0.0740041732788086
03:36:00,0.0751194953918457
03:38:00,0.1324605941772461
03:40:00,0.0725405216217041
03:42:00,0.06963968276977539
03:44:00,0.07138180732727051
03:46:00,0.06865525245666504
03:48:00,0.12635374069213867
03:50:00,0.11317324638366699
03:52:00,0.06776618957519531
03:54:00,0.07123160362243652
03:56:00,0.07172179222106934
03:58:00,0.07382798194885254
04:00:00,0.07408571243286133
04:02:00,0.0699465274810791
04:04:00,0.07265329360961914
04:06:00,0.07753396034240723
04:08:00,0.13777804374694824
04:10:00,0.07490706443786621
04:12:00,0.12311744689941406
04:14:00,0.07546186447143555
04:16:00,0.07720303535461426
04:18:00,0.07349467277526855
04:20:00,0.07254886627197266
04:22:00,0.07341694831848145
04:24:00,0.0770406723022461
04:26:00,0.08093571662902832
04:28:00,0.07769107818603516
04:30:00,0.08205151557922363
04:32:00,0.08474278450012207
04:34:00,0.08082175254821777
04:36:00,0.13415193557739258
04:38:00,0.0856482982635498
04:40:00,0.08034038543701172
04:42:00,0.07991933822631836
04:44:00,0.07659077644348145
04:46:00,0.0799863338470459
04:48:00,0.0852508544921875
04:50:00,0.08359289169311523
04:52:00,0.08147287368774414
04:54:00,0.2727179527282715
04:56:00,0.15088629722595215
04:58:00,0.08450078964233398
05:00:00,0.08663749694824219
05:02:00,0.0869143009185791
05:04:00,0.08702945709228516
05:06:00,0.08758664131164551
05:08:00,0.08988571166992188
05:10:00,0.14241695404052734
05:12:00,0.08994865417480469
05:14:00,0.08491659164428711
05:16:00,0.08409905433654785
05:18:00,0.08823633193969727
05:20:00,0.13151979446411133
05:22:00,0.08429694175720215
05:24:00,0.09006476402282715
05:26:00,0.09243011474609375
05:28:00,0.08997941017150879
05:30:00,0.13614439964294434
05:32:00,0.08210921287536621
05:34:00,0.0864572525024414
05:36:00,0.08536601066589355
05:38:00,0.16715693473815918
05:40:00,0.1558976173400879
05:42:00,0.08754324913024902
05:44:00,0.08648443222045898
05:46:00,0.1409778594970703
05:48:00,0.08693647384643555
05:50:00,0.08656167984008789
05:52:00,0.09142851829528809
05:54:00,0.09284114837646484
05:56:00,0.08685946464538574
05:58:00,0.09318804740905762
06:00:00,0.09357953071594238
06:02:00,0.3679158687591553
06:04:00,0.09590649604797363
06:06:00,0.09806227684020996
06:08:00,0.17750930786132812
06:10:00,0.09620094299316406
06:12:00,0.09130501747131348
06:14:00,0.08929038047790527
06:16:00,0.13561129570007324
06:18:00,0.08828139305114746
06:20:00,0.09125256538391113
06:22:00,0.09018659591674805
06:24:00,0.16195106506347656
06:26:00,0.09039783477783203
06:28:00,0.09101653099060059
06:30:00,0.22747802734375
06:32:00,0.17193150520324707
06:34:00,0.08617901802062988
06:36:00,0.09687209129333496
06:38:00,0.09568357467651367
06:40:00,0.09058141708374023
06:42:00,0.16177821159362793
06:44:00,0.0856626033782959
06:46:00,0.13757991790771484
06:48:00,0.09361052513122559
06:50:00,0.09097743034362793
06:52:00,0.0914924144744873
06:54:00,0.08989667892456055
06:56:00,0.09504556655883789
06:58:00,0.10020852088928223
07:00:00,0.10408329963684082
07:02:00,0.16243290901184082
07:04:00,0.11000227928161621
07:06:00,0.10631203651428223
07:08:00,0.19812512397766113
07:10:00,0.18985939025878906
07:12:00,0.10806894302368164
07:14:00,0.1112360954284668
07:16:00,0.15804672241210938
07:18:00,0.1020817756652832
07:20:00,0.10368633270263672
07:22:00,0.10550546646118164
07:24:00,0.1065816879272461
07:26:00,0.10301709175109863
07:28:00,0.18063688278198242
07:30:00,0.14716887474060059
07:32:00,0.10370254516601562
07:34:00,0.10390996932983398
07:36:00,0.19069314002990723
07:38:00,0.10274267196655273
07:40:00,0.10702657699584961
07:42:00,0.10737991333007812
07:44:00,0.1531541347503662
07:46:00,0.09856247901916504
07:48:00,0.10412907600402832
07:50:00,0.09762048721313477
07:52:00,0.09747147560119629
07:54:00,0.09633255004882812
07:56:00,0.09867978096008301
07:58:00,0.10167622566223145
08:00:00,0.14860820770263672
08:02:00,0.10262799263000488
08:04:00,0.10660028457641602
08:06:00,0.09784865379333496
08:08:00,0.10527944564819336
08:10:00,0.10446977615356445
08:12:00,0.10296463966369629
08:14:00,0.10501527786254883
08:16:00,0.14960384368896484
08:18:00,0.09996747970581055
08:20:00,0.10078096389770508
08:22:00,0.09820008277893066
08:24:00,0.10071706771850586
08:26:00,0.0984640121459961
08:28:00,0.10241246223449707
08:30:00,0.10421109199523926
08:32:00,0.1559004783630371
08:34:00,0.1072695255279541
08:36:00,0.10430097579956055
08:38:00,0.10604071617126465
08:40:00,0.10641360282897949
08:42:00,0.10251402854919434
08:44:00,0.10004448890686035
08:46:00,0.09933137893676758
08:48:00,0.15398478507995605
08:50:00,0.10155105590820312
08:52:00,0.10156774520874023
08:54:00,0.09969949722290039
08:56:00,0.09759187698364258
08:58:00,0.09963297843933105
09:00:00,0.10053157806396484
09:02:00,0.10477042198181152
09:04:00,0.1552445888519287
09:06:00,0.09985780715942383
09:08:00,0.09701085090637207
09:10:00,0.0906972885131836
09:12:00,0.08731961250305176
09:14:00,0.08754706382751465
09:16:00,0.0835413932800293
09:18:00,0.08178210258483887
09:20:00,0.12950587272644043
09:22:00,0.07473182678222656
09:24:00,0.07324028015136719
09:26:00,0.07721090316772461
09:28:00,0.07538914680480957
09:30:00,0.07493829727172852
09:32:00,0.0741426944732666
09:34:00,0.07522988319396973
09:36:00,0.07289505004882812
09:38:00,0.1272428035736084
09:40:00,0.07692694664001465
09:42:00,0.07449126243591309
09:44:00,0.0754690170288086
09:46:00,0.07519865036010742
09:48:00,0.0724344253540039
09:50:00,0.0748603343963623
09:52:00,0.07672548294067383
09:54:00,0.07612061500549316
09:56:00,0.07309436798095703
09:58:00,0.12489175796508789
10:00:00,0.07775640487670898
10:02:00,0.07267093658447266
10:04:00,0.07664775848388672
10:06:00,0.07386279106140137
10:08:00,0.07726359367370605
10:10:00,0.07465672492980957
10:12:00,0.07575654983520508
10:14:00,0.07259798049926758
10:16:00,0.13193058967590332
10:18:00,0.07553267478942871
10:20:00,0.07497143745422363
10:22:00,0.07646417617797852
10:24:00,0.07335305213928223
10:26:00,0.07538294792175293
10:28:00,0.07441997528076172
10:30:00,0.07634305953979492
10:32:00,0.07396721839904785
10:34:00,0.07376766204833984
10:36:00,0.12189149856567383
10:38:00,0.07369446754455566
10:40:00,0.07357597351074219
10:42:00,0.07051444053649902
10:44:00,0.07635807991027832
10:46:00,0.07356023788452148
10:48:00,0.07347917556762695
10:50:00,0.07546496391296387
10:52:00,0.07243108749389648
10:54:00,0.12896108627319336
10:56:00,0.07730484008789062
10:58:00,0.07437634468078613
11:00:00,0.07624602317810059
11:02:00,0.07429075241088867
11:04:00,0.07497930526733398
11:06:00,0.07544898986816406
11:08:00,0.0766904354095459
11:10:00,0.07410573959350586
11:12:00,0.07653522491455078
11:14:00,0.12578248977661133
11:16:00,0.07396578788757324
11:18:00,0.07547283172607422
11:20:00,0.07474040985107422
11:22:00,0.07695913314819336
11:24:00,0.07436752319335938
11:26:00,0.07577204704284668
11:28:00,0.07358598709106445
11:30:00,0.07524967193603516
11:32:00,0.12638425827026367
11:34:00,0.07347965240478516
11:36:00,0.07694125175476074
11:38:00,0.07455825805664062
11:40:00,0.07585811614990234
11:42:00,0.07345104217529297
11:44:00,0.07754373550415039
11:46:00,0.07507777214050293
11:48:00,0.07722949981689453
11:50:00,0.07393813133239746
11:52:00,0.1262950897216797
11:54:00,0.07756805419921875
11:56:00,0.07277250289916992
11:58:00,0.0775613784790039
