,rs_exec_time
00:00:00,
00:02:30,0.05108332633972168
00:05:00,0.062181711196899414
00:07:30,0.08058929443359375
00:10:00,0.0947408676147461
00:12:30,0.3406672477722168
00:15:00,0.12958812713623047
00:17:30,0.47972679138183594
00:20:00,1.321216344833374
00:22:30,1.014392375946045
00:25:00,0.41370272636413574
00:27:30,0.27581167221069336
00:30:00,0.4752657413482666
00:32:30,0.33785104751586914
00:35:00,0.19672417640686035
00:37:30,0.14050006866455078
00:40:00,0.14356517791748047
00:42:30,0.24849510192871094
00:45:00,0.34288883209228516
00:47:30,0.3117976188659668
00:50:00,0.5160858631134033
00:52:30,1.0863292217254639
00:55:00,0.6308751106262207
00:57:30,0.512117862701416
01:00:00,0.4363241195678711
01:02:30,0.19299960136413574
01:05:00,0.3526747226715088
01:07:30,0.2333071231842041
01:10:00,0.2623429298400879
01:12:30,0.3159213066101074
01:15:00,0.6629378795623779
01:17:30,0.5330479145050049
01:20:00,0.15253114700317383
01:22:30,0.548783540725708
01:25:00,0.8377556800842285
01:27:30,0.24965548515319824
01:30:00,0.2148120403289795
01:32:30,0.18781828880310059
01:35:00,0.1244804859161377
01:37:30,0.12284207344055176
01:40:00,0.12725329399108887
01:42:30,0.4181520938873291
01:45:00,0.5050349235534668
01:47:30,0.2671849727630615
01:50:00,0.15526247024536133
01:52:30,0.6789705753326416
01:55:00,0.5925815105438232
01:57:30,0.4202151298522949
02:00:00,0.2857246398925781
02:02:30,0.27640271186828613
02:05:00,0.2076563835144043
02:07:30,0.5109894275665283
02:10:00,0.7993993759155273
02:12:30,0.15358781814575195
02:15:00,0.3746621608734131
02:17:30,0.3347442150115967
02:20:00,0.2561359405517578
02:22:30,0.14266753196716309
02:25:00,0.2638375759124756
02:27:30,0.8824732303619385
02:30:00,0.9368245601654053
02:32:30,0.9830565452575684
02:35:00,0.17604446411132812
02:37:30,0.173814058303833
02:40:00,1.627753734588623
02:42:30,1.364814043045044
02:45:00,1.7753233909606934
02:47:30,1.3258163928985596
02:50:00,0.371082067489624
02:52:30,0.5835208892822266
02:55:00,0.2856895923614502
02:57:30,0.2181377410888672
03:00:00,0.296128511428833
03:02:30,0.16272854804992676
03:05:00,0.47948575019836426
03:07:30,0.16202235221862793
03:10:00,0.16729283332824707
03:12:30,1.1798756122589111
03:15:00,0.6207809448242188
03:17:30,0.6270899772644043
03:20:00,0.3912699222564697
03:22:30,0.18134617805480957
03:25:00,0.5906932353973389
03:27:30,0.36331629753112793
03:30:00,1.3124182224273682
03:32:30,0.6318302154541016
03:35:00,0.1754004955291748
03:37:30,0.6526916027069092
03:40:00,0.1721963882446289
03:42:30,0.42848992347717285
03:45:00,0.23326969146728516
03:47:30,0.7701685428619385
03:50:00,0.6807000637054443
03:52:30,1.0116355419158936
03:55:00,0.6932790279388428
03:57:30,0.18267035484313965
04:00:00,0.1788806915283203
04:02:30,0.6712939739227295
04:05:00,0.8314390182495117
04:07:30,0.3276846408843994
04:10:00,0.18958687782287598
04:12:30,0.17826008796691895
04:15:00,0.6748466491699219
04:17:30,0.503415584564209
04:20:00,0.17287778854370117
04:22:30,0.3161449432373047
04:25:00,0.17273473739624023
04:27:30,0.39612674713134766
04:30:00,0.35978055000305176
04:32:30,0.32407474517822266
04:35:00,0.25208425521850586
04:37:30,0.6912295818328857
04:40:00,1.5032117366790771
04:42:30,0.7057430744171143
04:45:00,0.48162841796875
04:47:30,0.43198108673095703
04:50:00,0.5059847831726074
04:52:30,0.39317989349365234
04:55:00,0.1755378246307373
04:57:30,0.6922867298126221
05:00:00,0.5013947486877441
05:02:30,0.822674036026001
05:05:00,0.19017338752746582
05:07:30,0.42189526557922363
05:10:00,0.18594026565551758
05:12:30,0.34311389923095703
05:15:00,0.20058441162109375
05:17:30,0.42403221130371094
05:20:00,0.37814903259277344
05:22:30,1.4481370449066162
05:25:00,0.7039918899536133
05:27:30,0.18568205833435059
05:30:00,0.507951021194458
05:32:30,0.39537906646728516
05:35:00,0.18579626083374023
05:37:30,0.1911602020263672
05:40:00,0.5796036720275879
05:42:30,0.35872697830200195
05:45:00,2.363927125930786
05:47:30,1.7716174125671387
05:50:00,0.36519742012023926
05:52:30,0.2018413543701172
05:55:00,0.4337031841278076
05:57:30,0.9637746810913086
06:00:00,1.2765491008758545
06:02:30,0.4359934329986572
06:05:00,0.20507502555847168
06:07:30,0.3748593330383301
06:10:00,0.20771193504333496
06:12:30,0.27237701416015625
06:15:00,1.0268163681030273
06:17:30,1.8997220993041992
06:20:00,0.64231276512146
06:22:30,0.394381046295166
06:25:00,0.22316670417785645
06:27:30,0.8380424976348877
06:30:00,1.4835927486419678
06:32:30,0.7798192501068115
06:35:00,0.3858158588409424
06:37:30,0.19579815864562988
06:40:00,0.4277927875518799
06:42:30,0.37552952766418457
06:45:00,0.4213545322418213
06:47:30,0.37019777297973633
06:50:00,0.19615936279296875
06:52:30,0.4415414333343506
06:55:00,0.367016077041626
06:57:30,0.1941816806793213
07:00:00,0.26163816452026367
07:02:30,0.19701695442199707
07:05:00,0.195176362991333
07:07:30,0.19305777549743652
07:10:00,0.2788987159729004
07:12:30,1.2281641960144043
07:15:00,0.8385083675384521
07:17:30,0.22553014755249023
07:20:00,0.49519824981689453
07:22:30,1.359628677368164
07:25:00,1.08013916015625
07:27:30,0.29102182388305664
07:30:00,0.22135353088378906
07:32:30,0.4083998203277588
07:35:00,0.46352100372314453
07:37:30,0.21506905555725098
07:40:00,0.21919488906860352
07:42:30,0.461881160736084
07:45:00,0.41367626190185547
07:47:30,0.2851598262786865
07:50:00,0.21639609336853027
07:52:30,0.4012746810913086
07:55:00,0.4746522903442383
07:57:30,0.6059584617614746
08:00:00,0.27257752418518066
08:02:30,0.21088433265686035
08:05:00,0.4149761199951172
08:07:30,1.098829984664917
08:10:00,0.40308523178100586
08:12:30,0.22123289108276367
08:15:00,0.468458890914917
08:17:30,0.4251387119293213
08:20:00,0.6788368225097656
08:22:30,0.5032083988189697
08:25:00,0.24187517166137695
08:27:30,0.5183026790618896
08:30:00,0.23977088928222656
08:32:30,0.4287271499633789
08:35:00,0.30680036544799805
08:37:30,0.464599609375
08:40:00,0.5300633907318115
08:42:30,0.6414227485656738
08:45:00,0.299436092376709
08:47:30,0.2392110824584961
08:50:00,0.24495768547058105
08:52:30,0.7372753620147705
08:55:00,0.24303722381591797
08:57:30,0.3111379146575928
