,rs_exec_time
00:00:00,
00:02:30,0.049030303955078125
00:05:00,0.06613421440124512
00:07:30,0.0762186050415039
00:10:00,0.229888916015625
00:12:30,0.10153985023498535
00:15:00,0.2952890396118164
00:17:30,0.2593669891357422
00:20:00,0.6726975440979004
00:22:30,0.2735593318939209
00:25:00,0.8899416923522949
00:27:30,0.7823975086212158
00:30:00,0.32505011558532715
00:32:30,0.1412951946258545
00:35:00,0.5571579933166504
00:37:30,0.9841692447662354
00:40:00,0.346752405166626
00:42:30,0.14470696449279785
00:45:00,0.1509392261505127
00:47:30,0.4042825698852539
00:50:00,0.6297783851623535
00:52:30,0.9275538921356201
00:55:00,0.2583470344543457
00:57:30,0.4185514450073242
01:00:00,0.13761329650878906
01:02:30,0.6435275077819824
01:05:00,0.2734866142272949
01:07:30,0.12525606155395508
01:10:00,0.12706255912780762
01:12:30,0.42114877700805664
01:15:00,0.26372504234313965
01:17:30,0.24006223678588867
01:20:00,0.2169971466064453
01:22:30,0.1329810619354248
01:25:00,0.21686029434204102
01:27:30,0.46514272689819336
01:30:00,0.2915003299713135
01:32:30,0.11565446853637695
01:35:00,0.3208606243133545
01:37:30,0.43275904655456543
01:40:00,0.10854935646057129
01:42:30,0.1151573657989502
01:45:00,0.11521124839782715
01:47:30,0.19699501991271973
01:50:00,0.16313576698303223
01:52:30,0.2106170654296875
01:55:00,0.11824679374694824
01:57:30,0.2215714454650879
02:00:00,0.4719870090484619
02:02:30,0.12230372428894043
02:05:00,0.438647985458374
02:07:30,0.7278726100921631
02:10:00,1.2108659744262695
02:12:30,0.5379302501678467
02:15:00,0.5096533298492432
02:17:30,0.27056121826171875
02:20:00,0.3243248462677002
02:22:30,0.9623844623565674
02:25:00,1.5750443935394287
02:27:30,1.3294100761413574
02:30:00,0.2739293575286865
02:32:30,0.4161093235015869
02:35:00,0.7465701103210449
02:37:30,1.2158911228179932
02:40:00,0.5819034576416016
02:42:30,0.2630598545074463
02:45:00,0.4741806983947754
02:47:30,0.49987077713012695
02:50:00,0.16089773178100586
02:52:30,0.3677535057067871
02:55:00,0.4057800769805908
02:57:30,0.9619278907775879
03:00:00,0.7559432983398438
03:02:30,0.29614949226379395
03:05:00,0.19374728202819824
03:07:30,0.18962478637695312
03:10:00,0.6959872245788574
03:12:30,1.0941314697265625
03:15:00,0.747673749923706
03:17:30,1.1900272369384766
03:20:00,0.7028450965881348
03:22:30,0.3006124496459961
03:25:00,0.27171945571899414
03:27:30,0.3425288200378418
03:30:00,0.67995285987854
03:32:30,0.3255329132080078
03:35:00,0.15827035903930664
03:37:30,0.4237549304962158
03:40:00,0.16347241401672363
03:42:30,0.2016925811767578
03:45:00,0.1526801586151123
03:47:30,0.15498995780944824
03:50:00,0.7462313175201416
03:52:30,0.8520393371582031
03:55:00,0.1660771369934082
03:57:30,0.2942798137664795
04:00:00,0.17728710174560547
04:02:30,0.6643581390380859
04:05:00,0.6521623134613037
04:07:30,0.6416053771972656
04:10:00,0.5185329914093018
04:12:30,0.7153337001800537
04:15:00,0.30649280548095703
04:17:30,1.0157687664031982
04:20:00,0.8077960014343262
04:22:30,0.3450343608856201
04:25:00,0.19338583946228027
04:27:30,0.24109411239624023
04:30:00,0.632089376449585
04:32:30,0.17526626586914062
04:35:00,0.6770796775817871
04:37:30,1.4784729480743408
04:40:00,1.592780590057373
04:42:30,0.5531620979309082
04:45:00,0.19060802459716797
04:47:30,0.6973628997802734
04:50:00,0.30634117126464844
04:52:30,0.17326045036315918
04:55:00,0.23311710357666016
04:57:30,0.473766565322876
05:00:00,0.567110538482666
05:02:30,1.180448055267334
05:05:00,0.33246302604675293
05:07:30,0.7055065631866455
05:10:00,0.42657971382141113
05:12:30,0.9550223350524902
05:15:00,1.6081373691558838
05:17:30,0.5527615547180176
05:20:00,0.5983285903930664
05:22:30,0.3371856212615967
05:25:00,0.19185543060302734
05:27:30,0.7490332126617432
05:30:00,0.5736958980560303
05:32:30,0.5526893138885498
05:35:00,1.5820255279541016
05:37:30,1.2472050189971924
05:40:00,0.5949034690856934
05:42:30,0.20508575439453125
05:45:00,0.19525957107543945
05:47:30,0.24146580696105957
05:50:00,0.1877765655517578
05:52:30,0.1869182586669922
05:55:00,0.3487205505371094
05:57:30,0.6004197597503662
06:00:00,0.5407462120056152
06:02:30,0.1911296844482422
06:05:00,0.35535335540771484
06:07:30,0.19417977333068848
06:10:00,0.5698838233947754
06:12:30,0.1895275115966797
06:15:00,0.5769710540771484
06:17:30,0.7142078876495361
06:20:00,0.192307710647583
06:22:30,0.3722245693206787
06:25:00,0.26389145851135254
06:27:30,0.9624538421630859
06:30:00,0.3878333568572998
06:32:30,0.45781970024108887
06:35:00,1.372668981552124
06:37:30,0.45021820068359375
06:40:00,0.39645862579345703
06:42:30,0.46773242950439453
06:45:00,0.3863685131072998
06:47:30,0.4947683811187744
06:50:00,0.5733489990234375
06:52:30,0.44645023345947266
06:55:00,0.42191147804260254
06:57:30,0.8228421211242676
07:00:00,0.45661091804504395
07:02:30,0.9090080261230469
07:05:00,0.6400816440582275
07:07:30,0.692279577255249
07:10:00,1.121570348739624
07:12:30,1.842869520187378
07:15:00,1.074272871017456
07:17:30,0.38298869132995605
07:20:00,0.4683876037597656
07:22:30,0.38044047355651855
07:25:00,0.21187233924865723
07:27:30,0.8697061538696289
07:30:00,0.6486279964447021
07:32:30,0.41066479682922363
07:35:00,0.8473944664001465
07:37:30,0.45487451553344727
07:40:00,0.6773841381072998
07:42:30,1.1337556838989258
07:45:00,2.1348989009857178
07:47:30,2.2709224224090576
07:50:00,1.0771353244781494
07:52:30,0.5082247257232666
07:55:00,0.231827974319458
07:57:30,0.5063917636871338
08:00:00,0.23589730262756348
08:02:30,0.2357475757598877
08:05:00,1.853407621383667
08:07:30,2.418501615524292
08:10:00,1.372976541519165
08:12:30,1.1172492504119873
08:15:00,1.4621155261993408
08:17:30,0.6487510204315186
08:20:00,0.5070524215698242
08:22:30,1.4629294872283936
08:25:00,2.066035032272339
08:27:30,4.6985814571380615
08:30:00,2.9591288566589355
08:32:30,1.2408549785614014
08:35:00,0.44326353073120117
08:37:30,0.510385274887085
08:40:00,0.4364807605743408
08:42:30,0.28264307975769043
08:45:00,0.427670955657959
08:47:30,1.6628234386444092
08:50:00,3.244025707244873
08:52:30,2.8161423206329346
08:55:00,1.2719531059265137
08:57:30,0.643618106842041
