,rs_exec_time
03:04:00,0.06869673728942871
03:06:00,0.06586313247680664
03:08:00,0.06975746154785156
03:10:00,0.0643315315246582
03:12:00,0.06295299530029297
03:14:00,0.0618138313293457
03:16:00,0.12279367446899414
03:18:00,0.06659364700317383
03:20:00,0.06363058090209961
03:22:00,0.06098484992980957
03:24:00,0.06452655792236328
03:26:00,0.06738066673278809
03:28:00,0.060448646545410156
03:30:00,0.06595373153686523
03:32:00,0.06671786308288574
03:34:00,0.12487268447875977
03:36:00,0.06779074668884277
03:38:00,0.06607651710510254
03:40:00,0.0685112476348877
03:42:00,0.06959080696105957
03:44:00,0.06604909896850586
03:46:00,0.12383890151977539
03:48:00,0.05948066711425781
03:50:00,0.06249094009399414
03:52:00,0.06424713134765625
03:54:00,0.06551122665405273
03:56:00,0.06738567352294922
03:58:00,0.06132316589355469
04:00:00,0.0647730827331543
04:02:00,0.0662088394165039
04:04:00,0.06261682510375977
04:06:00,0.06336116790771484
04:08:00,0.06628918647766113
04:10:00,0.06633996963500977
04:12:00,0.0737459659576416
04:14:00,0.07187032699584961
04:16:00,0.12827110290527344
04:18:00,0.07690286636352539
04:20:00,0.14332294464111328
04:22:00,0.0718691349029541
04:24:00,0.07615041732788086
04:26:00,0.07911038398742676
04:28:00,0.07407951354980469
04:30:00,0.07619166374206543
04:32:00,0.0784456729888916
04:34:00,0.07914304733276367
04:36:00,0.07710003852844238
04:38:00,0.07710766792297363
04:40:00,0.13412714004516602
04:42:00,0.07098150253295898
04:44:00,0.0648949146270752
04:46:00,0.06673884391784668
04:48:00,0.06805133819580078
04:50:00,0.06745338439941406
04:52:00,0.06521344184875488
04:54:00,0.06788444519042969
04:56:00,0.07042765617370605
04:58:00,0.07347583770751953
05:00:00,0.0760190486907959
05:02:00,0.07378315925598145
05:04:00,0.06918597221374512
05:06:00,0.06799101829528809
05:08:00,0.1303691864013672
05:10:00,0.07092547416687012
05:12:00,0.06686830520629883
05:14:00,0.06785225868225098
05:16:00,0.06836152076721191
05:18:00,0.06670880317687988
05:20:00,0.06798291206359863
05:22:00,0.06951212882995605
05:24:00,0.07192587852478027
05:26:00,0.07468128204345703
05:28:00,0.07088375091552734
05:30:00,0.07536911964416504
05:32:00,0.07424759864807129
05:34:00,0.20420026779174805
05:36:00,0.14360451698303223
05:38:00,0.07726812362670898
05:40:00,0.07848691940307617
05:42:00,0.07734417915344238
05:44:00,0.1389462947845459
05:46:00,0.07582592964172363
05:48:00,0.07470178604125977
05:50:00,0.07727932929992676
05:52:00,0.07509183883666992
05:54:00,0.0737771987915039
05:56:00,0.13234496116638184
05:58:00,0.06996321678161621
06:00:00,0.06732845306396484
06:02:00,0.062375783920288086
06:04:00,0.06889462471008301
06:06:00,0.07312965393066406
06:08:00,0.07663798332214355
06:10:00,0.07674622535705566
06:12:00,0.07942461967468262
06:14:00,0.08265328407287598
06:16:00,0.08226847648620605
06:18:00,0.07587504386901855
06:20:00,0.07786822319030762
06:22:00,0.13439106941223145
06:24:00,0.07776570320129395
06:26:00,0.0779414176940918
06:28:00,0.07799816131591797
06:30:00,0.07737851142883301
06:32:00,0.08059573173522949
06:34:00,0.08190798759460449
06:36:00,0.08110666275024414
06:38:00,0.0749201774597168
06:40:00,0.07403159141540527
06:42:00,0.07494378089904785
06:44:00,0.07778644561767578
06:46:00,0.13214683532714844
06:48:00,0.07544946670532227
06:50:00,0.07452058792114258
06:52:00,0.14643239974975586
06:54:00,0.13741350173950195
06:56:00,0.07735276222229004
06:58:00,0.0800638198852539
07:00:00,0.07978940010070801
07:02:00,0.07381439208984375
07:04:00,0.07637763023376465
07:06:00,0.13730835914611816
07:08:00,0.07995843887329102
07:10:00,0.08159852027893066
07:12:00,0.07427430152893066
07:14:00,0.08262896537780762
07:16:00,0.0844871997833252
07:18:00,0.08627176284790039
07:20:00,0.09005594253540039
07:22:00,0.08973479270935059
07:24:00,0.08683443069458008
07:26:00,0.08340001106262207
07:28:00,0.08103322982788086
07:30:00,0.1401686668395996
07:32:00,0.08386588096618652
07:34:00,0.08553338050842285
07:36:00,0.0836939811706543
07:38:00,0.08113288879394531
07:40:00,0.08381247520446777
07:42:00,0.0861663818359375
07:44:00,0.08684706687927246
07:46:00,0.08019089698791504
07:48:00,0.08803582191467285
07:50:00,0.08910059928894043
07:52:00,0.14461016654968262
07:54:00,0.09068536758422852
07:56:00,0.08875060081481934
07:58:00,0.09085226058959961
08:00:00,0.09189558029174805
08:02:00,0.08734607696533203
08:04:00,0.09055733680725098
08:06:00,0.08670735359191895
08:08:00,0.162384033203125
08:10:00,0.14721322059631348
08:12:00,0.08626437187194824
08:14:00,0.08581662178039551
08:16:00,0.08732461929321289
08:18:00,0.08405876159667969
08:20:00,0.08841276168823242
08:22:00,0.08531737327575684
08:24:00,0.08771443367004395
08:26:00,0.08875417709350586
08:28:00,0.0834653377532959
08:30:00,0.08026456832885742
08:32:00,0.08174991607666016
08:34:00,0.08232784271240234
08:36:00,0.08179235458374023
08:38:00,0.08443117141723633
08:40:00,0.08022379875183105
08:42:00,0.08356523513793945
08:44:00,0.08472228050231934
08:46:00,0.08290219306945801
08:48:00,0.15578365325927734
08:50:00,0.14394545555114746
08:52:00,0.0871877670288086
08:54:00,0.09518003463745117
08:56:00,0.0905919075012207
08:58:00,0.08897209167480469
09:00:00,0.0917356014251709
09:02:00,0.08990669250488281
09:04:00,0.0922844409942627
09:06:00,0.09204459190368652
09:08:00,0.08787417411804199
09:10:00,0.14944124221801758
09:12:00,0.08896827697753906
09:14:00,0.08984541893005371
09:16:00,0.09391593933105469
09:18:00,0.09238982200622559
09:20:00,0.08832478523254395
09:22:00,0.08375859260559082
09:24:00,0.08152532577514648
09:26:00,0.08571243286132812
09:28:00,0.08258485794067383
09:30:00,0.1377267837524414
09:32:00,0.08403706550598145
09:34:00,0.08893394470214844
09:36:00,0.09365010261535645
09:38:00,0.09506893157958984
09:40:00,0.09201407432556152
09:42:00,0.09260797500610352
09:44:00,0.0928032398223877
09:46:00,0.09810066223144531
09:48:00,0.09694385528564453
09:50:00,0.15155982971191406
09:52:00,0.0960991382598877
09:54:00,0.09477353096008301
09:56:00,0.08898282051086426
09:58:00,0.08918046951293945
10:00:00,0.0920109748840332
10:02:00,0.09320378303527832
10:04:00,0.08988189697265625
10:06:00,0.09026026725769043
10:08:00,0.09151053428649902
10:10:00,0.1452782154083252
10:12:00,0.0875101089477539
10:14:00,0.09461283683776855
10:16:00,0.09798598289489746
10:18:00,0.09730935096740723
10:20:00,0.09279251098632812
10:22:00,0.09433627128601074
10:24:00,0.0974428653717041
10:26:00,0.0942373275756836
10:28:00,0.15527915954589844
10:30:00,0.09269475936889648
10:32:00,0.09902715682983398
10:34:00,0.09408020973205566
10:36:00,0.08752703666687012
10:38:00,0.09042167663574219
10:40:00,0.09617733955383301
10:42:00,0.0936439037322998
10:44:00,0.09078621864318848
10:46:00,0.09720849990844727
10:48:00,0.1555953025817871
10:50:00,0.09985971450805664
10:52:00,0.10332083702087402
10:54:00,0.10538506507873535
10:56:00,0.19213318824768066
10:58:00,0.1064767837524414
11:00:00,0.10268712043762207
11:02:00,0.2513868808746338
11:04:00,0.18398594856262207
11:06:00,0.10313057899475098
11:08:00,0.0969247817993164
11:10:00,0.0984799861907959
11:12:00,0.09399151802062988
11:14:00,0.09511542320251465
11:16:00,0.09205317497253418
11:18:00,0.23427557945251465
11:20:00,0.09394025802612305
11:22:00,0.09267735481262207
11:24:00,0.09798264503479004
11:26:00,0.0922389030456543
11:28:00,0.09195613861083984
11:30:00,0.09528923034667969
11:32:00,0.09458351135253906
11:34:00,0.09341216087341309
11:36:00,0.14217185974121094
11:38:00,0.17990517616271973
11:40:00,0.09643292427062988
11:42:00,0.09568572044372559
11:44:00,0.09539580345153809
11:46:00,0.10022997856140137
11:48:00,0.0970158576965332
11:50:00,0.0931081771850586
11:52:00,0.15409588813781738
11:54:00,0.1849050521850586
11:56:00,0.18435335159301758
11:58:00,0.10066413879394531
12:00:00,0.10525989532470703
12:02:00,0.10079121589660645
12:04:00,0.10198450088500977
12:06:00,0.15711593627929688
12:08:00,0.10142731666564941
12:10:00,0.09904813766479492
12:12:00,0.10322284698486328
12:14:00,0.1036984920501709
12:16:00,0.0938725471496582
12:18:00,0.09762215614318848
12:20:00,0.10007643699645996
12:22:00,0.1613771915435791
12:24:00,0.09875631332397461
12:26:00,0.09983158111572266
12:28:00,0.10167527198791504
12:30:00,0.0968317985534668
12:32:00,0.10067033767700195
12:34:00,0.10028719902038574
12:36:00,0.10475921630859375
12:38:00,0.10222721099853516
12:40:00,0.16055893898010254
12:42:00,0.10010886192321777
12:44:00,0.10413765907287598
12:46:00,0.10128426551818848
12:48:00,0.1037142276763916
12:50:00,0.10308718681335449
12:52:00,0.10193657875061035
12:54:00,0.10317039489746094
12:56:00,0.1711721420288086
12:58:00,0.107818603515625
13:00:00,0.10386991500854492
13:02:00,0.11006832122802734
13:04:00,0.11015534400939941
13:06:00,0.10303330421447754
13:08:00,0.10520815849304199
13:10:00,0.10451316833496094
13:12:00,0.09821963310241699
13:14:00,0.15894842147827148
13:16:00,0.10242438316345215
13:18:00,0.09603714942932129
13:20:00,0.09706473350524902
13:22:00,0.09648513793945312
13:24:00,0.09712743759155273
13:26:00,0.09910869598388672
13:28:00,0.09514093399047852
13:30:00,0.09521675109863281
13:32:00,0.15981817245483398
13:34:00,0.10906243324279785
13:36:00,0.10720109939575195
13:38:00,0.10448455810546875
13:40:00,0.10472345352172852
13:42:00,0.10001158714294434
13:44:00,0.10810446739196777
13:46:00,0.10787558555603027
13:48:00,0.16760730743408203
13:50:00,0.11060500144958496
13:52:00,0.11110687255859375
13:54:00,0.10885953903198242
13:56:00,0.10522174835205078
13:58:00,0.10440897941589355
14:00:00,0.10801339149475098
14:02:00,0.10441207885742188
14:04:00,0.16772127151489258
14:06:00,0.11177635192871094
14:08:00,0.10530877113342285
14:10:00,0.10684847831726074
14:12:00,0.1065056324005127
14:14:00,0.09935450553894043
14:16:00,0.10619068145751953
14:18:00,0.10653924942016602
14:20:00,0.1632840633392334
14:22:00,0.10772919654846191
14:24:00,0.10779523849487305
14:26:00,0.10738658905029297
14:28:00,0.10883736610412598
14:30:00,0.10428500175476074
14:32:00,0.10805726051330566
14:34:00,0.10632181167602539
14:36:00,0.16579246520996094
14:38:00,0.10947966575622559
14:40:00,0.11218714714050293
14:42:00,0.21076488494873047
14:44:00,0.11162757873535156
14:46:00,0.10856032371520996
14:48:00,0.10913610458374023
14:50:00,0.1706233024597168
14:52:00,0.11074542999267578
14:54:00,0.10626697540283203
14:56:00,0.11002993583679199
14:58:00,0.10020804405212402
15:00:00,0.10535335540771484
15:02:00,0.10622119903564453
15:04:00,0.17020320892333984
15:06:00,0.10731053352355957
15:08:00,0.10781693458557129
15:10:00,0.10939884185791016
15:12:00,0.10222506523132324
15:14:00,0.1096642017364502
15:16:00,0.10266637802124023
15:18:00,0.10512542724609375
15:20:00,0.16635656356811523
15:22:00,0.10297393798828125
15:24:00,0.10476946830749512
15:26:00,0.09941315650939941
15:28:00,0.1069037914276123
15:30:00,0.10575580596923828
15:32:00,0.10437607765197754
15:34:00,0.10463714599609375
15:36:00,0.16585874557495117
15:38:00,0.10988712310791016
15:40:00,0.10776019096374512
15:42:00,0.10287141799926758
15:44:00,0.1023709774017334
15:46:00,0.10315346717834473
15:48:00,0.10762166976928711
15:50:00,0.10691094398498535
15:52:00,0.16420674324035645
15:54:00,0.10507416725158691
15:56:00,0.1021571159362793
15:58:00,0.10704231262207031
16:00:00,0.10581564903259277
16:02:00,0.10867071151733398
16:04:00,0.1115260124206543
16:06:00,0.1092226505279541
16:08:00,0.17545461654663086
16:10:00,0.11674976348876953
16:12:00,0.11488771438598633
16:14:00,0.11225414276123047
16:16:00,0.10925412178039551
16:18:00,0.10954117774963379
16:20:00,0.11357498168945312
16:22:00,0.1684861183166504
16:24:00,0.1136937141418457
16:26:00,0.11341047286987305
16:28:00,0.11352419853210449
16:30:00,0.10966897010803223
16:32:00,0.10080528259277344
16:34:00,0.10927438735961914
16:36:00,0.17216110229492188
16:38:00,0.11374545097351074
16:40:00,0.11028599739074707
16:42:00,0.11075139045715332
16:44:00,0.11589717864990234
16:46:00,0.11515974998474121
16:48:00,0.11593031883239746
16:50:00,0.17570185661315918
16:52:00,0.11674785614013672
16:54:00,0.11769509315490723
16:56:00,0.11264157295227051
16:58:00,0.11540341377258301
17:00:00,0.11252450942993164
17:02:00,0.11326766014099121
17:04:00,0.11268210411071777
17:06:00,0.17326974868774414
17:08:00,0.11350440979003906
17:10:00,0.10766863822937012
17:12:00,0.11264324188232422
17:14:00,0.11366391181945801
17:16:00,0.11057639122009277
17:18:00,0.11363983154296875
17:20:00,0.1739051342010498
17:22:00,0.113525390625
17:24:00,0.11953306198120117
17:26:00,0.12149286270141602
17:28:00,0.1185762882232666
17:30:00,0.11798977851867676
17:32:00,0.2891206741333008
17:34:00,0.2255091667175293
17:36:00,0.11661791801452637
17:38:00,0.11519026756286621
17:40:00,0.11635994911193848
17:42:00,0.1116793155670166
17:44:00,0.1692342758178711
17:46:00,0.1105508804321289
17:48:00,0.11414885520935059
17:50:00,0.11936497688293457
17:52:00,0.12042903900146484
17:54:00,0.11897730827331543
17:56:00,0.11255025863647461
17:58:00,0.2774951457977295
18:00:00,0.11785221099853516
18:02:00,0.1198570728302002
18:04:00,0.1193699836730957
18:06:00,0.11491155624389648
18:08:00,0.11656904220581055
18:10:00,0.17955827713012695
18:12:00,0.11940598487854004
18:14:00,0.11748647689819336
18:16:00,0.11591219902038574
18:18:00,0.1219630241394043
18:20:00,0.12932467460632324
18:22:00,0.1294243335723877
18:24:00,0.18827605247497559
18:26:00,0.13512492179870605
18:28:00,0.13019084930419922
18:30:00,0.13047313690185547
18:32:00,0.1317427158355713
18:34:00,0.12769126892089844
18:36:00,0.18340206146240234
18:38:00,0.12369060516357422
18:40:00,0.12267565727233887
18:42:00,0.1285715103149414
18:44:00,0.12868285179138184
18:46:00,0.12741589546203613
18:48:00,0.1875934600830078
18:50:00,0.12077093124389648
18:52:00,0.1280825138092041
18:54:00,0.12786579132080078
18:56:00,0.12836551666259766
18:58:00,0.12454915046691895
19:00:00,0.29818105697631836
19:02:00,0.12619519233703613
19:04:00,0.1282639503479004
19:06:00,0.1253645420074463
19:08:00,0.12451338768005371
19:10:00,0.12105059623718262
19:12:00,0.18561363220214844
19:14:00,0.1213982105255127
19:16:00,0.11939144134521484
19:18:00,0.11552095413208008
19:20:00,0.1167135238647461
19:22:00,0.11939382553100586
19:24:00,0.11665034294128418
19:26:00,0.17476892471313477
19:28:00,0.13005828857421875
19:30:00,0.12551164627075195
19:32:00,0.12506389617919922
19:34:00,0.12595415115356445
19:36:00,0.12740159034729004
19:38:00,0.18570518493652344
19:40:00,0.12326216697692871
19:42:00,0.12191319465637207
19:44:00,0.12387251853942871
19:46:00,0.12427663803100586
19:48:00,0.11659955978393555
19:50:00,0.12295770645141602
19:52:00,0.18493270874023438
19:54:00,0.1267707347869873
19:56:00,0.12541723251342773
19:58:00,0.1266005039215088
20:00:00,0.11537337303161621
20:02:00,0.12204623222351074
20:04:00,0.19123578071594238
20:06:00,0.12801790237426758
20:08:00,0.12796378135681152
20:10:00,0.1273651123046875
20:12:00,0.2466113567352295
20:14:00,0.3072540760040283
20:16:00,0.1271352767944336
20:18:00,0.1264486312866211
20:20:00,0.12189006805419922
20:22:00,0.23381710052490234
20:24:00,0.18625569343566895
20:26:00,0.12480902671813965
20:28:00,0.12688326835632324
20:30:00,0.1236412525177002
20:32:00,0.12168216705322266
20:34:00,0.12298774719238281
20:36:00,0.18813538551330566
20:38:00,0.24098610877990723
20:40:00,0.12047171592712402
20:42:00,0.12410283088684082
20:44:00,0.12076926231384277
20:46:00,0.1246652603149414
20:48:00,0.18309307098388672
20:50:00,0.12499618530273438
20:52:00,0.12102675437927246
20:54:00,0.12332701683044434
20:56:00,0.1256272792816162
20:58:00,0.12659597396850586
21:00:00,0.1835193634033203
21:02:00,0.12490248680114746
21:04:00,0.12574481964111328
21:06:00,0.11859369277954102
21:08:00,0.11432361602783203
21:10:00,0.11115145683288574
21:12:00,0.17187952995300293
21:14:00,0.109405517578125
21:16:00,0.1010580062866211
21:18:00,0.10520720481872559
21:20:00,0.10655593872070312
21:22:00,0.10594558715820312
21:24:00,0.10550904273986816
21:26:00,0.1696488857269287
21:28:00,0.10569477081298828
21:30:00,0.10621929168701172
21:32:00,0.10568594932556152
21:34:00,0.10651755332946777
21:36:00,0.10751795768737793
21:38:00,0.10601687431335449
21:40:00,0.1680314540863037
21:42:00,0.10594677925109863
21:44:00,0.10580110549926758
21:46:00,0.10552072525024414
21:48:00,0.10657811164855957
21:50:00,0.10781693458557129
21:52:00,0.10612177848815918
21:54:00,0.16833043098449707
21:56:00,0.10450601577758789
21:58:00,0.10757827758789062
22:00:00,0.10473012924194336
22:02:00,0.10696554183959961
22:04:00,0.10574841499328613
22:06:00,0.10648393630981445
22:08:00,0.16792631149291992
22:10:00,0.10305380821228027
22:12:00,0.1063988208770752
22:14:00,0.10553526878356934
22:16:00,0.10690999031066895
22:18:00,0.10668611526489258
22:20:00,0.10609292984008789
22:22:00,0.16861724853515625
22:24:00,0.10046839714050293
22:26:00,0.10624933242797852
22:28:00,0.10546875
22:30:00,0.10939311981201172
22:32:00,0.10579204559326172
22:34:00,0.1056671142578125
22:36:00,0.16778779029846191
22:38:00,0.10178232192993164
22:40:00,0.10576367378234863
22:42:00,0.10551714897155762
22:44:00,0.10634112358093262
22:46:00,0.10558128356933594
22:48:00,0.10631299018859863
22:50:00,0.16725921630859375
22:52:00,0.10228419303894043
22:54:00,0.10602402687072754
22:56:00,0.10579442977905273
22:58:00,0.10747480392456055
23:00:00,0.10684800148010254
23:02:00,0.10847997665405273
23:04:00,0.16893601417541504
23:06:00,0.10541820526123047
23:08:00,0.10636734962463379
23:10:00,0.1054847240447998
23:12:00,0.10678815841674805
23:14:00,0.1065821647644043
23:16:00,0.1058049201965332
23:18:00,0.17084312438964844
23:20:00,0.10628342628479004
23:22:00,0.10559630393981934
23:24:00,0.10583996772766113
23:26:00,0.10648250579833984
23:28:00,0.10669398307800293
23:30:00,0.10669493675231934
23:32:00,0.17356133460998535
23:34:00,0.10618376731872559
23:36:00,0.10629606246948242
23:38:00,0.10768437385559082
23:40:00,0.10666751861572266
23:42:00,0.10660004615783691
23:44:00,0.10593676567077637
23:46:00,0.17376995086669922
23:48:00,0.10530996322631836
23:50:00,0.1055903434753418
23:52:00,0.11296582221984863
23:54:00,0.1071169376373291
23:56:00,0.10688281059265137
