,rs_exec_time
00:00:00,
00:02:30,0.04790949821472168
00:05:00,0.06255221366882324
00:07:30,0.07954955101013184
00:10:00,0.17333602905273438
00:12:30,0.29683375358581543
00:15:00,0.551511287689209
00:17:30,0.6348226070404053
00:20:00,0.3152475357055664
00:22:30,0.7052631378173828
00:25:00,0.5365638732910156
00:27:30,0.22390294075012207
00:30:00,0.32188844680786133
00:32:30,0.7158782482147217
00:35:00,0.5810811519622803
00:37:30,0.2727534770965576
00:40:00,0.3553192615509033
00:42:30,0.5589218139648438
00:45:00,0.46144747734069824
00:47:30,0.24970293045043945
00:50:00,0.4508821964263916
00:52:30,1.136340618133545
00:55:00,0.4301302433013916
00:57:30,0.13416337966918945
01:00:00,0.132155179977417
01:02:30,0.39731884002685547
01:05:00,0.4484119415283203
01:07:30,0.2311863899230957
01:10:00,0.292449951171875
01:12:30,0.25614333152770996
01:15:00,0.5727314949035645
01:17:30,0.7140696048736572
01:20:00,0.3864867687225342
01:22:30,0.29480576515197754
01:25:00,0.14232826232910156
01:27:30,0.23980140686035156
01:30:00,0.13166069984436035
01:32:30,0.13216328620910645
01:35:00,0.49810051918029785
01:37:30,0.2273876667022705
01:40:00,0.13532471656799316
01:42:30,0.3588109016418457
01:45:00,0.19188666343688965
01:47:30,0.2569761276245117
01:50:00,0.36278796195983887
01:52:30,0.1481783390045166
01:55:00,0.3164181709289551
01:57:30,0.1481609344482422
02:00:00,0.14133143424987793
02:02:30,0.2495110034942627
02:05:00,0.3881535530090332
02:07:30,0.4635343551635742
02:10:00,0.4995431900024414
02:12:30,1.479430913925171
02:15:00,0.7484622001647949
02:17:30,0.15012717247009277
02:20:00,0.40400052070617676
02:22:30,0.15230488777160645
02:25:00,0.3336920738220215
02:27:30,0.15085554122924805
02:30:00,0.40062642097473145
02:32:30,0.4452385902404785
02:35:00,0.14949250221252441
02:37:30,0.16616082191467285
02:40:00,0.8873898983001709
02:42:30,0.9020800590515137
02:45:00,0.5251262187957764
02:47:30,0.16523981094360352
02:50:00,0.22355914115905762
02:52:30,0.26990318298339844
02:55:00,0.39709901809692383
02:57:30,0.14529633522033691
03:00:00,0.19620013236999512
03:02:30,0.5245792865753174
03:05:00,0.2820107936859131
03:07:30,0.755723237991333
03:10:00,0.6454670429229736
03:12:30,0.2970273494720459
03:15:00,0.4984548091888428
03:17:30,0.4335026741027832
03:20:00,0.46085047721862793
03:22:30,0.5485732555389404
03:25:00,0.3705635070800781
03:27:30,0.28623080253601074
03:30:00,0.16175222396850586
03:32:30,0.1538832187652588
03:35:00,0.28801989555358887
03:37:30,0.31788206100463867
03:40:00,0.2705399990081787
03:42:30,0.1479499340057373
03:45:00,0.3357977867126465
03:47:30,0.2587587833404541
03:50:00,0.16328763961791992
