,rs_exec_time
00:00:00,
00:02:00,0.014546632766723633
00:04:00,0.015761375427246094
00:06:00,0.02019476890563965
00:08:00,0.023090124130249023
00:10:00,0.024934053421020508
00:12:00,0.02519392967224121
00:14:00,0.028004884719848633
00:16:00,0.02770400047302246
00:18:00,0.030312538146972656
00:20:00,0.03108978271484375
00:22:00,0.031171321868896484
00:24:00,0.05266547203063965
00:26:00,0.03132796287536621
00:28:00,0.05862855911254883
00:30:00,0.030342817306518555
00:32:00,0.030901193618774414
00:34:00,0.031296730041503906
00:36:00,0.06308150291442871
00:38:00,0.02975010871887207
00:40:00,0.028368234634399414
00:42:00,0.029292821884155273
00:44:00,0.03105783462524414
00:46:00,0.03202557563781738
00:48:00,0.033006906509399414
00:50:00,0.03307342529296875
00:52:00,0.03449440002441406
00:54:00,0.034833669662475586
00:56:00,0.034803152084350586
00:58:00,0.0332188606262207
01:00:00,0.06386327743530273
01:02:00,0.06059002876281738
01:04:00,0.034281253814697266
01:06:00,0.07055807113647461
01:08:00,0.034589529037475586
01:10:00,0.03424429893493652
01:12:00,0.03434109687805176
01:14:00,0.03363823890686035
01:16:00,0.03345298767089844
01:18:00,0.03509926795959473
01:20:00,0.03619384765625
01:22:00,0.036289215087890625
01:24:00,0.035158395767211914
01:26:00,0.061098575592041016
01:28:00,0.032624244689941406
01:30:00,0.03404355049133301
01:32:00,0.03316092491149902
01:34:00,0.03132963180541992
01:36:00,0.06772184371948242
01:38:00,0.061672210693359375
01:40:00,0.036200523376464844
01:42:00,0.035284996032714844
01:44:00,0.035794973373413086
01:46:00,0.061864376068115234
01:48:00,0.03719377517700195
01:50:00,0.039206504821777344
01:52:00,0.03907442092895508
01:54:00,0.036209821701049805
01:56:00,0.03603339195251465
01:58:00,0.03482484817504883
02:00:00,0.035547494888305664
02:02:00,0.0705115795135498
02:04:00,0.03689932823181152
02:06:00,0.0366818904876709
02:08:00,0.06410002708435059
02:10:00,0.03637814521789551
02:12:00,0.03814888000488281
02:14:00,0.038680315017700195
02:16:00,0.0677638053894043
02:18:00,0.03933358192443848
02:20:00,0.07419967651367188
02:22:00,0.10139155387878418
02:24:00,0.03926396369934082
02:26:00,0.03653383255004883
02:28:00,0.03535175323486328
02:30:00,0.036270856857299805
02:32:00,0.03869009017944336
02:34:00,0.03917813301086426
02:36:00,0.038227081298828125
02:38:00,0.037523508071899414
02:40:00,0.03894376754760742
02:42:00,0.06859970092773438
02:44:00,0.04015779495239258
02:46:00,0.10709810256958008
02:48:00,0.03777313232421875
02:50:00,0.13468480110168457
02:52:00,0.039522647857666016
02:54:00,0.03959059715270996
02:56:00,0.042165279388427734
02:58:00,0.04368114471435547
03:00:00,0.0397336483001709
03:02:00,0.03906846046447754
03:04:00,0.04222464561462402
03:06:00,0.0770406723022461
03:08:00,0.042122840881347656
03:10:00,0.0395350456237793
03:12:00,0.04018759727478027
03:14:00,0.038016319274902344
03:16:00,0.039905548095703125
03:18:00,0.038828372955322266
03:20:00,0.038530826568603516
03:22:00,0.0715494155883789
03:24:00,0.04247450828552246
03:26:00,0.042761802673339844
03:28:00,0.07630801200866699
03:30:00,0.042046546936035156
03:32:00,0.07671308517456055
03:34:00,0.06927657127380371
03:36:00,0.07253527641296387
03:38:00,0.03988766670227051
03:40:00,0.040830373764038086
03:42:00,0.03889346122741699
03:44:00,0.039824724197387695
03:46:00,0.07511711120605469
03:48:00,0.038077354431152344
03:50:00,0.0413823127746582
03:52:00,0.04323410987854004
03:54:00,0.04349660873413086
03:56:00,0.045522451400756836
03:58:00,0.044219970703125
04:00:00,0.0439305305480957
04:02:00,0.0460360050201416
04:04:00,0.08688688278198242
04:06:00,0.08595013618469238
04:08:00,0.13179731369018555
