,rs_exec_time
00:00:00,
00:01:00,0.04704546928405762
00:02:00,0.11024951934814453
00:03:00,0.06251311302185059
00:04:00,0.12200522422790527
00:05:00,0.07195305824279785
00:06:00,0.07322883605957031
00:07:00,0.08269691467285156
00:08:00,0.08579587936401367
00:09:00,0.14125823974609375
00:10:00,0.09398627281188965
00:11:00,0.10217547416687012
00:12:00,0.10431265830993652
00:13:00,0.10440659523010254
00:14:00,0.27166318893432617
00:15:00,0.2602543830871582
00:16:00,0.16603469848632812
00:17:00,0.11792564392089844
00:18:00,0.4117434024810791
00:19:00,0.7264542579650879
00:20:00,0.4013059139251709
00:21:00,0.3667314052581787
00:22:00,0.21570134162902832
00:23:00,0.1978616714477539
00:24:00,0.11759090423583984
00:25:00,0.3058347702026367
00:26:00,0.3280813694000244
00:27:00,0.273482084274292
00:28:00,0.1877307891845703
00:29:00,0.10210061073303223
00:30:00,0.46996474266052246
00:31:00,0.32996034622192383
00:32:00,0.25121450424194336
00:33:00,0.1689155101776123
00:34:00,0.2311079502105713
00:35:00,0.16766071319580078
00:36:00,0.09311985969543457
00:37:00,0.09022784233093262
00:38:00,0.1704084873199463
00:39:00,0.1608588695526123
00:40:00,0.0958106517791748
00:41:00,0.1516399383544922
00:42:00,0.09779167175292969
00:43:00,0.0971217155456543
00:44:00,0.0949246883392334
00:45:00,0.0981285572052002
00:46:00,0.17261433601379395
00:47:00,0.09535574913024902
00:48:00,0.09434771537780762
00:49:00,0.09459519386291504
00:50:00,0.09647679328918457
00:51:00,0.14815139770507812
00:52:00,0.10584449768066406
00:53:00,0.1773695945739746
00:54:00,0.0992884635925293
00:55:00,0.18376708030700684
00:56:00,0.4807758331298828
00:57:00,0.34139418601989746
00:58:00,0.17705225944519043
00:59:00,0.09984469413757324
01:00:00,0.10245442390441895
01:01:00,0.10755562782287598
01:02:00,0.16229820251464844
01:03:00,0.29947400093078613
01:04:00,0.3533904552459717
01:05:00,0.25124073028564453
01:06:00,0.10883283615112305
01:07:00,0.19146442413330078
01:08:00,0.1995995044708252
01:09:00,0.29821085929870605
01:10:00,0.33901023864746094
01:11:00,0.18357157707214355
01:12:00,0.20549774169921875
01:13:00,0.5363376140594482
01:14:00,0.5416097640991211
01:15:00,0.42615318298339844
01:16:00,0.28923559188842773
01:17:00,0.1827092170715332
01:18:00,0.10822629928588867
01:19:00,0.10393571853637695
01:20:00,0.10778450965881348
01:21:00,0.16708660125732422
01:22:00,0.11151909828186035
01:23:00,0.21116423606872559
01:24:00,0.29543185234069824
01:25:00,0.4478764533996582
01:26:00,0.4796154499053955
01:27:00,0.6537392139434814
01:28:00,0.6313388347625732
01:29:00,0.5037801265716553
01:30:00,0.455538272857666
01:31:00,0.21087121963500977
01:32:00,0.11864900588989258
01:33:00,0.11506772041320801
01:34:00,0.11115264892578125
01:35:00,0.19996929168701172
01:36:00,0.3521997928619385
01:37:00,0.11346101760864258
01:38:00,0.21062827110290527
01:39:00,0.12321996688842773
01:40:00,0.11749505996704102
01:41:00,0.12470006942749023
01:42:00,0.17178821563720703
01:43:00,0.12687277793884277
01:44:00,0.23652172088623047
01:45:00,0.219193696975708
01:46:00,0.1317751407623291
01:47:00,0.2805194854736328
01:48:00,0.5201125144958496
01:49:00,0.4929320812225342
01:50:00,0.34381675720214844
01:51:00,0.23915529251098633
01:52:00,0.13652443885803223
01:53:00,0.3062124252319336
01:54:00,0.3324921131134033
01:55:00,0.1338057518005371
01:56:00,0.6325085163116455
01:57:00,0.885080099105835
01:58:00,0.6154379844665527
01:59:00,0.658888578414917
02:00:00,0.6284501552581787
02:01:00,0.5998468399047852
02:02:00,0.676363468170166
02:03:00,0.4836442470550537
02:04:00,0.3250997066497803
02:05:00,0.2151336669921875
02:06:00,0.11537694931030273
02:07:00,0.16666150093078613
02:08:00,0.1115260124206543
02:09:00,0.11386322975158691
02:10:00,0.11307835578918457
02:11:00,0.11739826202392578
02:12:00,0.11205053329467773
02:13:00,0.11381769180297852
02:14:00,0.11481380462646484
02:15:00,0.1206972599029541
02:16:00,0.17035245895385742
02:17:00,0.1157064437866211
02:18:00,0.12070870399475098
02:19:00,0.12163496017456055
02:20:00,0.12142133712768555
02:21:00,0.2161085605621338
02:22:00,0.3602888584136963
02:23:00,0.3138256072998047
02:24:00,0.22247672080993652
02:25:00,0.2760281562805176
02:26:00,0.11655354499816895
02:27:00,0.12252545356750488
02:28:00,0.12644624710083008
02:29:00,0.12807774543762207
02:30:00,0.12224864959716797
02:31:00,0.11774969100952148
02:32:00,0.26795363426208496
02:33:00,0.11935877799987793
02:34:00,0.11688852310180664
02:35:00,0.11353397369384766
02:36:00,0.2088313102722168
02:37:00,0.20326447486877441
02:38:00,0.2698183059692383
02:39:00,0.20154261589050293
02:40:00,0.1115262508392334
02:41:00,0.10933756828308105
02:42:00,0.11725425720214844
02:43:00,0.12003374099731445
02:44:00,0.11962008476257324
02:45:00,0.1685338020324707
02:46:00,0.11573481559753418
02:47:00,0.11981058120727539
02:48:00,0.12233543395996094
02:49:00,0.12507081031799316
02:50:00,0.12139654159545898
02:51:00,0.12140870094299316
02:52:00,0.17354249954223633
02:53:00,0.22504734992980957
02:54:00,0.12058210372924805
02:55:00,0.1209404468536377
02:56:00,0.21965813636779785
02:57:00,0.12669134140014648
02:58:00,0.17905640602111816
02:59:00,0.11921000480651855
03:00:00,0.1236870288848877
03:01:00,0.22024989128112793
03:02:00,0.24021077156066895
03:03:00,0.2866232395172119
03:04:00,0.12882256507873535
03:05:00,0.12885189056396484
03:06:00,0.12241959571838379
03:07:00,0.12566351890563965
03:08:00,0.12107563018798828
03:09:00,0.12172532081604004
03:10:00,0.2689375877380371
03:11:00,0.41767096519470215
03:12:00,0.38657474517822266
03:13:00,0.3188495635986328
03:14:00,0.2167806625366211
03:15:00,0.3744773864746094
03:16:00,0.21898555755615234
03:17:00,0.1259901523590088
03:18:00,0.12467408180236816
03:19:00,0.1265883445739746
03:20:00,0.12314891815185547
03:21:00,0.16964292526245117
03:22:00,0.11662721633911133
03:23:00,0.11858057975769043
03:24:00,0.32862377166748047
03:25:00,0.22415494918823242
03:26:00,0.2816612720489502
03:27:00,0.12732505798339844
03:28:00,0.12598562240600586
03:29:00,0.24715042114257812
03:30:00,0.2982499599456787
03:31:00,0.13007783889770508
03:32:00,0.13626718521118164
03:33:00,0.13154864311218262
03:34:00,0.23812460899353027
03:35:00,0.28851985931396484
03:36:00,0.13764023780822754
03:37:00,0.2617759704589844
03:38:00,0.37665581703186035
03:39:00,0.42595911026000977
03:40:00,0.13835644721984863
03:41:00,0.2535278797149658
03:42:00,0.1968986988067627
03:43:00,0.4863321781158447
03:44:00,0.4368133544921875
03:45:00,0.2602412700653076
03:46:00,0.2601792812347412
