,rs_exec_time
00:00:00,
00:02:30,0.038346290588378906
00:05:00,0.04409146308898926
00:07:30,0.05437016487121582
00:10:00,0.12103533744812012
00:12:30,0.1427450180053711
00:15:00,0.1418466567993164
00:17:30,0.11024022102355957
00:20:00,0.5334851741790771
00:22:30,0.4695565700531006
00:25:00,0.17348003387451172
00:27:30,0.10650491714477539
00:30:00,0.18207836151123047
00:32:30,0.10370421409606934
00:35:00,0.46529126167297363
00:37:30,0.4714314937591553
00:40:00,0.11905932426452637
00:42:30,0.11235761642456055
00:45:00,0.25748419761657715
00:47:30,0.11353087425231934
00:50:00,0.16839337348937988
00:52:30,0.9057683944702148
00:55:00,0.6095080375671387
00:57:30,0.35926222801208496
01:00:00,0.1603379249572754
01:02:30,0.2034142017364502
01:05:00,1.0818822383880615
01:07:30,1.358088493347168
01:10:00,0.8032894134521484
01:12:30,0.3160686492919922
01:15:00,0.6848430633544922
01:17:30,0.2487168312072754
01:20:00,0.868323802947998
01:22:30,0.5111889839172363
01:25:00,0.23807907104492188
01:27:30,0.25310397148132324
01:30:00,0.23122143745422363
01:32:30,0.25924253463745117
01:35:00,0.25954198837280273
01:37:30,0.23018264770507812
01:40:00,0.4573237895965576
01:42:30,0.44463467597961426
01:45:00,0.33986353874206543
01:47:30,0.23188233375549316
01:50:00,0.13578152656555176
01:52:30,0.17888426780700684
01:55:00,1.0638506412506104
01:57:30,0.6090741157531738
02:00:00,0.39946699142456055
02:02:30,0.1534109115600586
02:05:00,0.1515977382659912
02:07:30,0.2444782257080078
02:10:00,0.15350675582885742
02:12:30,0.7634541988372803
02:15:00,1.2022526264190674
02:17:30,0.3179173469543457
02:20:00,0.15193986892700195
02:22:30,0.16257667541503906
02:25:00,0.1599111557006836
02:27:30,0.3674652576446533
02:30:00,0.2820000648498535
02:32:30,0.4038379192352295
02:35:00,0.2555818557739258
02:37:30,0.14470720291137695
02:40:00,0.1422131061553955
02:42:30,0.18976545333862305
02:45:00,0.15070390701293945
02:47:30,0.262192964553833
02:50:00,0.27717065811157227
02:52:30,0.1525745391845703
02:55:00,0.7766523361206055
02:57:30,0.31531333923339844
03:00:00,0.16171646118164062
03:02:30,0.17529821395874023
03:05:00,0.41912221908569336
03:07:30,0.15456008911132812
03:10:00,0.33685755729675293
03:12:30,0.25852155685424805
03:15:00,0.15185117721557617
03:17:30,0.153641939163208
03:20:00,0.15281057357788086
03:22:30,0.32485008239746094
03:25:00,0.4584193229675293
03:27:30,0.4402182102203369
03:30:00,0.8073537349700928
