,rs_exec_time
00:00:00,
00:02:30,0.023373126983642578
00:05:00,0.028180360794067383
00:07:30,0.03647303581237793
00:10:00,0.0778343677520752
00:12:30,0.05121970176696777
00:15:00,0.09719705581665039
00:17:30,0.15555858612060547
00:20:00,0.06979823112487793
00:22:30,0.11899590492248535
00:25:00,0.35580968856811523
00:27:30,0.38198065757751465
00:30:00,0.4975295066833496
00:32:30,0.20694327354431152
00:35:00,0.13869214057922363
00:37:30,0.22949576377868652
00:40:00,0.12223553657531738
00:42:30,0.1813349723815918
00:45:00,0.20664525032043457
00:47:30,0.29094719886779785
00:50:00,0.13116097450256348
00:52:30,0.1376039981842041
00:55:00,0.6416857242584229
00:57:30,0.5068674087524414
01:00:00,0.29132580757141113
01:02:30,0.07763266563415527
01:05:00,0.13112735748291016
01:07:30,0.1252739429473877
01:10:00,0.11746764183044434
01:12:30,0.0686652660369873
01:15:00,0.3224363327026367
01:17:30,0.128709077835083
01:20:00,0.19455504417419434
01:22:30,0.2283182144165039
01:25:00,0.20755672454833984
01:27:30,0.13384222984313965
01:30:00,0.07812619209289551
01:32:30,0.16839194297790527
01:35:00,0.44104838371276855
01:37:30,0.1730208396911621
01:40:00,0.3845646381378174
01:42:30,0.1770920753479004
01:45:00,0.0783529281616211
01:47:30,0.19919800758361816
01:50:00,0.12998080253601074
01:52:30,0.12063074111938477
01:55:00,0.2605581283569336
01:57:30,0.20174241065979004
02:00:00,0.29230356216430664
02:02:30,0.08687162399291992
02:05:00,0.15110087394714355
02:07:30,0.2519514560699463
02:10:00,0.08609437942504883
02:12:30,0.088287353515625
02:15:00,0.16358113288879395
02:17:30,0.15010404586791992
02:20:00,0.1944141387939453
02:22:30,0.09476876258850098
02:25:00,0.29160642623901367
02:27:30,0.08800292015075684
02:30:00,0.4887878894805908
02:32:30,0.30300116539001465
02:35:00,0.2939136028289795
02:37:30,0.18242311477661133
02:40:00,0.28713130950927734
02:42:30,0.2082974910736084
02:45:00,0.197282075881958
02:47:30,0.1686084270477295
02:50:00,0.22594738006591797
02:52:30,0.12720561027526855
02:55:00,0.15699434280395508
02:57:30,0.08917498588562012
03:00:00,0.15918898582458496
03:02:30,0.09031534194946289
03:05:00,0.33850622177124023
03:07:30,0.2714698314666748
03:10:00,0.09172415733337402
03:12:30,0.0966191291809082
03:15:00,0.17722105979919434
03:17:30,0.2720785140991211
03:20:00,0.2505950927734375
03:22:30,0.564640998840332
03:25:00,0.4418673515319824
03:27:30,0.10606145858764648
03:30:00,0.10552287101745605
03:32:30,0.1733248233795166
03:35:00,0.13413739204406738
03:37:30,0.17859840393066406
03:40:00,0.262559175491333
03:42:30,0.13703155517578125
03:45:00,0.33936309814453125
03:47:30,0.2766246795654297
03:50:00,0.09628582000732422
03:52:30,0.4632303714752197
03:55:00,0.5672569274902344
03:57:30,0.8300752639770508
04:00:00,0.7888531684875488
