,rs_exec_time
00:00:00,
00:02:30,0.04832625389099121
00:05:00,0.06681561470031738
00:07:30,0.14332890510559082
00:10:00,0.163954496383667
00:12:30,0.10924363136291504
00:15:00,0.39867568016052246
00:17:30,0.22148942947387695
00:20:00,0.13240265846252441
00:22:30,0.38428831100463867
00:25:00,0.7752482891082764
00:27:30,0.7702031135559082
00:30:00,0.21716022491455078
00:32:30,0.2969789505004883
00:35:00,0.5319688320159912
00:37:30,0.23956584930419922
00:40:00,0.4526083469390869
00:42:30,0.5429689884185791
00:45:00,0.8037753105163574
00:47:30,0.2118215560913086
00:50:00,0.128340482711792
00:52:30,0.2265024185180664
00:55:00,0.1255803108215332
00:57:30,0.470508337020874
01:00:00,0.13088464736938477
01:02:30,0.1318652629852295
01:05:00,0.33014678955078125
01:07:30,0.4121222496032715
01:10:00,0.25043630599975586
01:12:30,0.2544097900390625
01:15:00,0.6528434753417969
01:17:30,0.32809877395629883
01:20:00,0.13458490371704102
01:22:30,0.40370798110961914
01:25:00,0.20320558547973633
01:27:30,0.22271418571472168
01:30:00,0.21252036094665527
01:32:30,0.11785149574279785
01:35:00,0.269803524017334
01:37:30,0.12253332138061523
01:40:00,0.2210404872894287
01:42:30,0.12701129913330078
01:45:00,0.2260425090789795
01:47:30,0.40434956550598145
01:50:00,0.26688361167907715
01:52:30,0.46580934524536133
01:55:00,0.2055816650390625
01:57:30,0.1487584114074707
02:00:00,0.13630914688110352
02:02:30,0.4549880027770996
02:05:00,0.3171412944793701
02:07:30,0.3659844398498535
02:10:00,0.757634162902832
02:12:30,0.14156031608581543
02:15:00,0.14182329177856445
02:17:30,0.14411091804504395
02:20:00,0.13900518417358398
02:22:30,0.5413804054260254
02:25:00,0.14822983741760254
02:27:30,0.14098429679870605
02:30:00,0.3733406066894531
02:32:30,0.2993466854095459
02:35:00,0.27109193801879883
02:37:30,0.27312254905700684
02:40:00,0.33455777168273926
02:42:30,0.28299880027770996
02:45:00,0.15514516830444336
02:47:30,0.3867051601409912
02:50:00,0.31247425079345703
