,rs_exec_time
00:00:00,
00:02:00,0.05264115333557129
00:04:00,0.12731337547302246
00:06:00,0.07190108299255371
00:08:00,0.14388656616210938
00:10:00,0.1502854824066162
00:12:00,0.14296174049377441
00:14:00,0.17610383033752441
00:16:00,0.10767889022827148
00:18:00,0.10532975196838379
00:20:00,0.10369515419006348
00:22:00,0.4823293685913086
00:24:00,0.3263721466064453
00:26:00,0.11329317092895508
00:28:00,0.4202101230621338
00:30:00,0.8984410762786865
00:32:00,0.20154404640197754
00:34:00,0.12086725234985352
00:36:00,0.12130379676818848
00:38:00,0.1629810333251953
00:40:00,0.18115019798278809
00:42:00,0.11257266998291016
00:44:00,0.1976609230041504
00:46:00,0.1071927547454834
00:48:00,0.1114950180053711
00:50:00,0.10881376266479492
00:52:00,0.28064703941345215
00:54:00,0.22298622131347656
00:56:00,0.13481783866882324
00:58:00,0.6252536773681641
01:00:00,0.3992621898651123
01:02:00,0.13712215423583984
01:04:00,0.13603997230529785
01:06:00,0.2257246971130371
01:08:00,0.12531828880310059
01:10:00,0.28225111961364746
01:12:00,0.12228250503540039
01:14:00,0.5682101249694824
01:16:00,0.3675534725189209
01:18:00,0.23154258728027344
01:20:00,0.1256716251373291
01:22:00,0.12350583076477051
01:24:00,0.5804581642150879
01:26:00,0.5784122943878174
01:28:00,0.26164746284484863
01:30:00,0.3206913471221924
01:32:00,0.3148205280303955
01:34:00,0.12389373779296875
01:36:00,0.12494087219238281
01:38:00,0.19577455520629883
01:40:00,0.3651118278503418
01:42:00,0.34920191764831543
01:44:00,0.1471571922302246
01:46:00,0.3069334030151367
01:48:00,0.47596287727355957
01:50:00,0.7379751205444336
01:52:00,0.23348093032836914
01:54:00,0.1442875862121582
01:56:00,0.237351655960083
01:58:00,0.28275513648986816
02:00:00,0.12436556816101074
02:02:00,0.23818111419677734
02:04:00,0.13422417640686035
02:06:00,0.23399829864501953
02:08:00,0.17875885963439941
02:10:00,0.13542652130126953
02:12:00,0.13668179512023926
02:14:00,0.1348400115966797
02:16:00,0.1283116340637207
02:18:00,0.13878393173217773
02:20:00,0.31788182258605957
02:22:00,0.45568013191223145
02:24:00,0.14212775230407715
02:26:00,0.14367270469665527
02:28:00,0.33271026611328125
02:30:00,0.25748157501220703
02:32:00,0.25408196449279785
02:34:00,0.266995906829834
02:36:00,0.20720362663269043
02:38:00,0.26758289337158203
02:40:00,0.36870431900024414
02:42:00,0.30844831466674805
02:44:00,0.14222168922424316
02:46:00,0.3790276050567627
02:48:00,0.234344482421875
02:50:00,0.5094335079193115
02:52:00,0.2299048900604248
02:54:00,0.13271689414978027
02:56:00,0.41127610206604004
02:58:00,0.23410701751708984
03:00:00,0.1295757293701172
03:02:00,0.13330292701721191
03:04:00,0.13753795623779297
03:06:00,0.779731035232544
03:08:00,0.5907268524169922
03:10:00,0.4232487678527832
03:12:00,0.7599701881408691
03:14:00,0.17815303802490234
03:16:00,0.9349489212036133
03:18:00,1.8401613235473633
03:20:00,1.3374660015106201
03:22:00,1.150026798248291
03:24:00,0.5185143947601318
03:26:00,0.2877836227416992
03:28:00,0.20203757286071777
03:30:00,0.29027771949768066
03:32:00,0.38364601135253906
03:34:00,0.31734395027160645
03:36:00,0.5110299587249756
03:38:00,0.7773721218109131
03:40:00,0.4796876907348633
03:42:00,0.8090741634368896
03:44:00,0.3164510726928711
03:46:00,0.3923013210296631
03:48:00,0.8305258750915527
03:50:00,0.16525030136108398
03:52:00,1.4906635284423828
03:54:00,1.296987771987915
03:56:00,0.9407384395599365
03:58:00,0.6193249225616455
04:00:00,0.6848394870758057
04:02:00,0.17786169052124023
04:04:00,0.5084707736968994
04:06:00,0.17015838623046875
04:08:00,0.2902719974517822
04:10:00,0.1511216163635254
04:12:00,0.15271902084350586
04:14:00,0.21432232856750488
04:16:00,0.5735428333282471
04:18:00,0.3882584571838379
04:20:00,0.2881922721862793
04:22:00,0.16315579414367676
04:24:00,0.9388465881347656
04:26:00,0.6631252765655518
04:28:00,0.1829690933227539
04:30:00,0.19040870666503906
04:32:00,0.179335355758667
04:34:00,0.1759493350982666
04:36:00,0.22390246391296387
04:38:00,0.46791934967041016
04:40:00,0.6440093517303467
04:42:00,0.2921609878540039
04:44:00,0.1592388153076172
04:46:00,0.6420502662658691
04:48:00,0.1602473258972168
04:50:00,0.16230988502502441
04:52:00,0.22098374366760254
04:54:00,0.3084836006164551
04:56:00,0.4417541027069092
04:58:00,0.39908361434936523
05:00:00,0.6232585906982422
05:02:00,0.6832010746002197
05:04:00,0.6874909400939941
05:06:00,0.3270914554595947
05:08:00,0.3916647434234619
05:10:00,0.1881709098815918
05:12:00,0.3363375663757324
05:14:00,1.0374565124511719
05:16:00,0.5231978893280029
05:18:00,1.261361837387085
05:20:00,1.4197726249694824
05:22:00,0.8765029907226562
05:24:00,0.49510884284973145
05:26:00,0.18858695030212402
05:28:00,0.5734391212463379
05:30:00,0.7059230804443359
05:32:00,1.0227117538452148
05:34:00,1.6977736949920654
05:36:00,1.0329105854034424
05:38:00,0.5181264877319336
05:40:00,0.25875043869018555
05:42:00,0.4065673351287842
05:44:00,0.5760831832885742
05:46:00,0.20867180824279785
05:48:00,0.6128857135772705
05:50:00,0.3775756359100342
