,rs_exec_time
00:00:00,
00:02:00,0.03177618980407715
00:04:00,0.03809523582458496
00:06:00,0.04232358932495117
00:08:00,0.04222702980041504
00:10:00,0.04544711112976074
00:12:00,0.04906940460205078
00:14:00,0.09704184532165527
00:16:00,0.09678339958190918
00:18:00,0.11146378517150879
00:20:00,0.0607757568359375
00:22:00,0.05320620536804199
00:24:00,0.0549929141998291
00:26:00,0.05409502983093262
00:28:00,0.052060604095458984
00:30:00,0.05128741264343262
00:32:00,0.05520009994506836
00:34:00,0.0565335750579834
00:36:00,0.05842757225036621
00:38:00,0.10041117668151855
00:40:00,0.05570483207702637
00:42:00,0.054795026779174805
00:44:00,0.10179305076599121
00:46:00,0.05669713020324707
00:48:00,0.1065061092376709
00:50:00,0.06203651428222656
00:52:00,0.05784463882446289
00:54:00,0.0559544563293457
00:56:00,0.10270476341247559
00:58:00,0.05362987518310547
01:00:00,0.05843639373779297
01:02:00,0.06380963325500488
01:04:00,0.11478996276855469
01:06:00,0.05530548095703125
01:08:00,0.05571579933166504
01:10:00,0.05506491661071777
01:12:00,0.05304551124572754
01:14:00,0.0551447868347168
01:16:00,0.05284476280212402
01:18:00,0.05602288246154785
01:20:00,0.058104515075683594
01:22:00,0.06012439727783203
01:24:00,0.059271812438964844
01:26:00,0.0626688003540039
01:28:00,0.06237339973449707
01:30:00,0.05700087547302246
01:32:00,0.05460309982299805
01:34:00,0.053392648696899414
01:36:00,0.051183462142944336
01:38:00,0.05443263053894043
01:40:00,0.05451536178588867
01:42:00,0.05769228935241699
01:44:00,0.053438425064086914
01:46:00,0.11010503768920898
01:48:00,0.0550386905670166
01:50:00,0.05160045623779297
01:52:00,0.05351829528808594
01:54:00,0.05525398254394531
01:56:00,0.05606412887573242
01:58:00,0.056020498275756836
02:00:00,0.058593034744262695
02:02:00,0.05781674385070801
02:04:00,0.060277700424194336
02:06:00,0.061447858810424805
02:08:00,0.05951642990112305
02:10:00,0.05709671974182129
02:12:00,0.05407834053039551
02:14:00,0.10861086845397949
02:16:00,0.06045651435852051
02:18:00,0.06414222717285156
02:20:00,0.06391310691833496
02:22:00,0.06116151809692383
02:24:00,0.05842304229736328
02:26:00,0.06063365936279297
02:28:00,0.11683964729309082
02:30:00,0.05963897705078125
02:32:00,0.06531238555908203
02:34:00,0.1192326545715332
02:36:00,0.061725616455078125
02:38:00,0.06352424621582031
02:40:00,0.06384038925170898
02:42:00,0.05836653709411621
02:44:00,0.057360172271728516
02:46:00,0.0588839054107666
02:48:00,0.059076547622680664
02:50:00,0.062465667724609375
02:52:00,0.06368136405944824
02:54:00,0.12053680419921875
02:56:00,0.17739605903625488
02:58:00,0.06744790077209473
03:00:00,0.06630706787109375
03:02:00,0.06948018074035645
03:04:00,0.06989669799804688
03:06:00,0.0655362606048584
03:08:00,0.07049107551574707
03:10:00,0.07173275947570801
03:12:00,0.06703972816467285
03:14:00,0.06384682655334473
03:16:00,0.06490397453308105
03:18:00,0.0674593448638916
