,rs_exec_time
00:00:00,
00:10:00,0.03738999366760254
00:20:00,0.05800914764404297
00:30:00,0.07608675956726074
00:40:00,0.07203960418701172
00:50:00,0.20128202438354492
01:00:00,0.08568978309631348
01:10:00,0.1341869831085205
01:20:00,0.08291769027709961
01:30:00,0.07468318939208984
01:40:00,0.08472466468811035
01:50:00,0.0992283821105957
02:00:00,0.10598611831665039
02:10:00,0.10692524909973145
02:20:00,0.09115314483642578
02:30:00,0.09111809730529785
02:40:00,0.09632635116577148
02:50:00,0.19244956970214844
03:00:00,0.11709165573120117
03:10:00,0.16627979278564453
03:20:00,0.10353732109069824
03:30:00,0.11024355888366699
03:40:00,0.11947941780090332
03:50:00,0.2613542079925537
04:00:00,0.12752795219421387
04:10:00,0.12773656845092773
04:20:00,0.24263429641723633
04:30:00,0.1736297607421875
04:40:00,0.1268150806427002
04:50:00,0.1335768699645996
05:00:00,0.1345071792602539
05:10:00,0.13799643516540527
05:20:00,0.14693212509155273
05:30:00,0.1362745761871338
05:40:00,0.13610529899597168
05:50:00,0.2043442726135254
06:00:00,0.2536900043487549
06:10:00,0.16745901107788086
06:20:00,0.14813923835754395
06:30:00,0.14865803718566895
06:40:00,0.1543900966644287
06:50:00,0.16184759140014648
07:00:00,0.22078371047973633
07:10:00,0.17213702201843262
07:20:00,0.15362834930419922
07:30:00,0.16412854194641113
07:40:00,0.16722464561462402
07:50:00,0.1573333740234375
08:00:00,0.22753381729125977
08:10:00,0.17094039916992188
08:20:00,0.16424107551574707
08:30:00,0.15955758094787598
08:40:00,0.16304373741149902
08:50:00,0.4673280715942383
09:00:00,0.15716099739074707
09:10:00,0.16243314743041992
09:20:00,0.5199706554412842
09:30:00,0.1682727336883545
09:40:00,0.16604065895080566
09:50:00,0.1776258945465088
10:00:00,0.17916297912597656
10:10:00,0.3852555751800537
10:20:00,0.16922378540039062
10:30:00,0.1784040927886963
10:40:00,0.17537236213684082
10:50:00,0.49092769622802734
11:00:00,0.3919045925140381
11:10:00,0.18824458122253418
11:20:00,0.1910693645477295
11:30:00,0.2428131103515625
11:40:00,0.19066476821899414
11:50:00,0.5902690887451172
12:00:00,0.19163250923156738
12:10:00,0.3757359981536865
12:20:00,0.1900806427001953
12:30:00,0.2550365924835205
12:40:00,0.21440386772155762
12:50:00,0.21596646308898926
13:00:00,0.19814372062683105
13:10:00,0.2567923069000244
13:20:00,0.19105887413024902
13:30:00,0.19073009490966797
13:40:00,0.19264984130859375
13:50:00,0.20857787132263184
14:00:00,0.27428126335144043
14:10:00,0.21624255180358887
14:20:00,0.21230673789978027
14:30:00,0.20547246932983398
14:40:00,0.28134703636169434
14:50:00,0.23269104957580566
15:00:00,0.6551721096038818
15:10:00,0.2490828037261963
15:20:00,0.23772382736206055
15:30:00,0.5024113655090332
15:40:00,0.22862768173217773
15:50:00,0.23044037818908691
16:00:00,0.310915470123291
16:10:00,0.23413777351379395
16:20:00,0.2418348789215088
16:30:00,0.24939632415771484
16:40:00,0.31299519538879395
16:50:00,0.23313045501708984
17:00:00,0.24776244163513184
17:10:00,0.7586793899536133
17:20:00,0.24931621551513672
17:30:00,0.7598974704742432
17:40:00,0.24853897094726562
17:50:00,0.3056788444519043
18:00:00,0.24750351905822754
18:10:00,0.2529268264770508
18:20:00,0.3092532157897949
18:30:00,0.4853506088256836
18:40:00,0.30165839195251465
18:50:00,0.24023723602294922
19:00:00,0.2571847438812256
19:10:00,0.3337080478668213
19:20:00,0.2642509937286377
19:30:00,0.2606635093688965
19:40:00,0.26368284225463867
19:50:00,0.33883237838745117
20:00:00,0.25614356994628906
20:10:00,0.2651340961456299
20:20:00,0.3418910503387451
20:30:00,0.5345034599304199
20:40:00,0.3606729507446289
20:50:00,0.26615476608276367
21:00:00,0.7767574787139893
21:10:00,0.2582697868347168
21:20:00,0.3039283752441406
21:30:00,0.23117423057556152
21:40:00,0.20619583129882812
21:50:00,0.2776527404785156
22:00:00,0.21465229988098145
22:10:00,0.21192216873168945
22:20:00,0.277529239654541
22:30:00,0.2157742977142334
22:40:00,0.21653532981872559
22:50:00,0.28217053413391113
23:00:00,0.21175670623779297
23:10:00,0.21385598182678223
23:20:00,0.28508520126342773
23:30:00,0.21442103385925293
23:40:00,0.2142946720123291
