,rs_exec_time
00:00:00,
00:08:00,0.03794503211975098
00:16:00,0.08460426330566406
00:24:00,0.1343231201171875
00:32:00,0.07020711898803711
00:40:00,0.06777095794677734
00:48:00,0.06190037727355957
00:56:00,0.06072640419006348
01:04:00,0.07146716117858887
01:12:00,0.06920623779296875
01:20:00,0.0727684497833252
01:28:00,0.06766843795776367
01:36:00,0.08308887481689453
01:44:00,0.08515381813049316
01:52:00,0.08764076232910156
02:00:00,0.07193732261657715
02:08:00,0.0765218734741211
02:16:00,0.26630282402038574
02:24:00,0.08078265190124512
02:32:00,0.07394266128540039
02:40:00,0.07931256294250488
02:48:00,0.08093571662902832
02:56:00,0.08421540260314941
03:04:00,0.08869004249572754
03:12:00,0.0952918529510498
03:20:00,0.10084199905395508
03:28:00,0.09272384643554688
03:36:00,0.0901336669921875
03:44:00,0.0871131420135498
03:52:00,0.14803719520568848
04:00:00,0.09107136726379395
04:08:00,0.08806371688842773
04:16:00,0.0969545841217041
04:24:00,0.25677061080932617
04:32:00,0.09727811813354492
04:40:00,0.095947265625
04:48:00,0.10768771171569824
04:56:00,0.16848111152648926
05:04:00,0.11674046516418457
05:12:00,0.11239767074584961
05:20:00,0.23331141471862793
05:28:00,0.12557244300842285
05:36:00,0.11370849609375
05:44:00,0.11288070678710938
05:52:00,0.17761802673339844
06:00:00,0.11650586128234863
06:08:00,0.33188462257385254
06:16:00,0.12465739250183105
06:24:00,0.1219022274017334
06:32:00,0.12344956398010254
06:40:00,0.19295859336853027
06:48:00,0.13584208488464355
06:56:00,0.1376492977142334
07:04:00,0.2379460334777832
07:12:00,0.13677120208740234
07:20:00,0.14136028289794922
07:28:00,0.20006489753723145
07:36:00,0.13808655738830566
07:44:00,0.13217949867248535
07:52:00,0.1445915699005127
08:00:00,0.15186285972595215
08:08:00,0.14799714088439941
08:16:00,0.20565414428710938
08:24:00,0.13929462432861328
08:32:00,0.13797569274902344
08:40:00,0.1488499641418457
08:48:00,0.31081342697143555
08:56:00,0.22770142555236816
09:04:00,0.1526930332183838
09:12:00,0.19561553001403809
09:20:00,0.1469268798828125
09:28:00,0.14551067352294922
09:36:00,0.1595604419708252
09:44:00,0.24423670768737793
09:52:00,0.17277789115905762
10:00:00,0.17374682426452637
10:08:00,0.18768048286437988
10:16:00,0.19161319732666016
10:24:00,0.24120187759399414
10:32:00,0.16692042350769043
10:40:00,0.1669785976409912
10:48:00,0.3060109615325928
10:56:00,0.1932697296142578
11:04:00,0.24313926696777344
11:12:00,0.1622915267944336
11:20:00,0.3222806453704834
11:28:00,0.1743030548095703
11:36:00,0.37246036529541016
11:44:00,0.19008255004882812
11:52:00,0.19562864303588867
12:00:00,0.25833678245544434
12:08:00,0.20484638214111328
12:16:00,0.19538068771362305
12:24:00,0.19253778457641602
12:32:00,0.19953584671020508
12:40:00,0.27553534507751465
12:48:00,0.20004820823669434
12:56:00,0.196213960647583
13:04:00,0.18558382987976074
13:12:00,0.25385308265686035
13:20:00,0.20283794403076172
13:28:00,0.20916461944580078
13:36:00,0.20001769065856934
13:44:00,0.266310453414917
13:52:00,0.2019956111907959
14:00:00,0.20950889587402344
14:08:00,0.20636415481567383
14:16:00,0.2634890079498291
14:24:00,0.19158625602722168
14:32:00,0.20180177688598633
14:40:00,0.2132711410522461
14:48:00,0.28188419342041016
14:56:00,0.19883203506469727
15:04:00,0.20991802215576172
15:12:00,0.6532039642333984
15:20:00,0.22382879257202148
15:28:00,0.2053241729736328
15:36:00,0.2638275623321533
15:44:00,0.20445871353149414
15:52:00,0.6363441944122314
16:00:00,0.22859930992126465
16:08:00,0.2108781337738037
16:16:00,0.2169969081878662
16:24:00,0.2982180118560791
16:32:00,0.23867344856262207
16:40:00,0.22087788581848145
16:48:00,0.2966945171356201
16:56:00,0.2200305461883545
17:04:00,0.23339581489562988
17:12:00,0.22907304763793945
17:20:00,0.28711462020874023
17:28:00,0.22395110130310059
17:36:00,0.2393207550048828
17:44:00,0.3054642677307129
17:52:00,0.46140289306640625
18:00:00,0.246337890625
18:08:00,0.29558825492858887
18:16:00,0.24161291122436523
18:24:00,0.2352285385131836
18:32:00,0.304462194442749
18:40:00,0.23292994499206543
18:48:00,0.244642972946167
18:56:00,0.3028230667114258
19:04:00,0.23044610023498535
19:12:00,0.24627971649169922
19:20:00,0.314833402633667
19:28:00,0.23266196250915527
19:36:00,0.23119449615478516
19:44:00,0.24605941772460938
19:52:00,0.2989625930786133
20:00:00,0.2502579689025879
20:08:00,0.2547166347503662
20:16:00,0.32129764556884766
20:24:00,0.2539021968841553
20:32:00,0.25678467750549316
20:40:00,0.3244822025299072
20:48:00,0.27697300910949707
20:56:00,0.2718470096588135
21:04:00,0.3249847888946533
21:12:00,0.25263309478759766
21:20:00,0.23683667182922363
21:28:00,0.29277563095092773
21:36:00,0.2157731056213379
21:44:00,0.21520256996154785
21:52:00,0.281477689743042
22:00:00,0.21705937385559082
22:08:00,0.21565604209899902
22:16:00,0.2756690979003906
22:24:00,0.21689891815185547
22:32:00,0.21730256080627441
22:40:00,0.27628087997436523
22:48:00,0.21698594093322754
22:56:00,0.2163400650024414
23:04:00,0.2862074375152588
23:12:00,0.21260523796081543
23:20:00,0.2153458595275879
23:28:00,0.28695106506347656
23:36:00,0.21996474266052246
23:44:00,0.2102670669555664
