,rs_exec_time
00:00:00,
00:02:30,0.0950312614440918
00:05:00,0.05655646324157715
00:07:30,0.14302396774291992
00:10:00,0.09297013282775879
00:12:30,0.10750126838684082
00:15:00,0.11771106719970703
00:17:30,0.1687169075012207
00:20:00,0.2130589485168457
00:22:30,0.1312263011932373
00:25:00,0.22742033004760742
00:27:30,0.5377671718597412
00:30:00,0.3883705139160156
00:32:30,0.9102118015289307
00:35:00,0.43516039848327637
00:37:30,0.13045573234558105
00:40:00,0.21967577934265137
00:42:30,0.12361502647399902
00:45:00,0.2850027084350586
00:47:30,0.13563966751098633
00:50:00,0.13652324676513672
00:52:30,0.5925967693328857
00:55:00,0.7354729175567627
00:57:30,0.4175395965576172
01:00:00,0.199951171875
01:02:30,0.47344112396240234
01:05:00,0.22531938552856445
01:07:30,0.4282188415527344
01:10:00,0.25069546699523926
01:12:30,0.6268465518951416
01:15:00,0.7985813617706299
01:17:30,0.7507691383361816
01:20:00,0.2896394729614258
01:22:30,0.2429194450378418
01:25:00,0.41783928871154785
01:27:30,0.2262122631072998
01:30:00,0.44766783714294434
01:32:30,0.4813563823699951
01:35:00,0.1357715129852295
01:37:30,0.2679712772369385
01:40:00,0.30611109733581543
01:42:30,0.386932373046875
01:45:00,0.726496696472168
01:47:30,0.3750028610229492
01:50:00,0.5715770721435547
01:52:30,0.45912814140319824
01:55:00,0.13476872444152832
01:57:30,0.12683653831481934
02:00:00,0.1342451572418213
02:02:30,0.19309210777282715
02:05:00,0.13637351989746094
02:07:30,0.13089942932128906
02:10:00,0.1367661952972412
02:12:30,0.5756456851959229
02:15:00,0.16498136520385742
02:17:30,1.2494032382965088
02:20:00,1.2865772247314453
02:22:30,0.43756937980651855
02:25:00,1.1632308959960938
02:27:30,0.5308651924133301
02:30:00,0.16079473495483398
02:32:30,0.21451711654663086
02:35:00,0.2840733528137207
02:37:30,0.2955036163330078
02:40:00,0.2824220657348633
02:42:30,0.2097156047821045
02:45:00,0.26874780654907227
02:47:30,0.43227410316467285
02:50:00,0.46563029289245605
02:52:30,0.4113125801086426
02:55:00,0.15939712524414062
02:57:30,0.22591090202331543
03:00:00,0.42772865295410156
03:02:30,0.16741394996643066
03:05:00,0.5027718544006348
03:07:30,0.1676640510559082
03:10:00,0.28763413429260254
03:12:30,0.30490970611572266
03:15:00,0.5096027851104736
03:17:30,0.5380494594573975
03:20:00,0.2264857292175293
03:22:30,0.16578149795532227
03:25:00,0.16431522369384766
03:27:30,0.29732847213745117
03:30:00,0.3653242588043213
03:32:30,0.1696929931640625
03:35:00,0.6087560653686523
03:37:30,0.47173333168029785
03:40:00,0.16442537307739258
