,rs_exec_time
00:00:00,
00:03:00,0.03413796424865723
00:06:00,0.036676883697509766
00:09:00,0.044237375259399414
00:12:00,0.05254983901977539
00:15:00,0.05349850654602051
00:18:00,0.052945613861083984
00:21:00,0.05376935005187988
00:24:00,0.05405616760253906
00:27:00,0.05397605895996094
00:30:00,0.05599236488342285
00:33:00,0.05003190040588379
00:36:00,0.10339140892028809
00:39:00,0.04982590675354004
00:42:00,0.05577516555786133
00:45:00,0.057532310485839844
00:48:00,0.055879831314086914
00:51:00,0.057244300842285156
00:54:00,0.05716514587402344
00:57:00,0.06158900260925293
01:00:00,0.06364035606384277
01:03:00,0.0625767707824707
01:06:00,0.06045889854431152
01:09:00,0.06248068809509277
01:12:00,0.10334992408752441
01:15:00,0.05720090866088867
01:18:00,0.056684255599975586
01:21:00,0.05292773246765137
01:24:00,0.053450584411621094
01:27:00,0.11195063591003418
01:30:00,0.05605268478393555
01:33:00,0.05773758888244629
01:36:00,0.060533761978149414
01:39:00,0.06081724166870117
01:42:00,0.06383872032165527
01:45:00,0.05930900573730469
01:48:00,0.05781149864196777
01:51:00,0.058980703353881836
01:54:00,0.055669307708740234
01:57:00,0.05893135070800781
02:00:00,0.0609893798828125
02:03:00,0.05659031867980957
02:06:00,0.0616154670715332
02:09:00,0.06050753593444824
02:12:00,0.05710291862487793
02:15:00,0.058644771575927734
02:18:00,0.056554317474365234
02:21:00,0.10856962203979492
02:24:00,0.055538177490234375
02:27:00,0.05442190170288086
02:30:00,0.05858945846557617
02:33:00,0.05483603477478027
02:36:00,0.05452108383178711
02:39:00,0.0593721866607666
02:42:00,0.05902504920959473
02:45:00,0.057593584060668945
02:48:00,0.0640864372253418
02:51:00,0.06360888481140137
02:54:00,0.06000185012817383
02:57:00,0.06644511222839355
03:00:00,0.06293606758117676
03:03:00,0.06131434440612793
03:06:00,0.11911606788635254
03:09:00,0.12223434448242188
03:12:00,0.07042479515075684
03:15:00,0.06253314018249512
03:18:00,0.06640744209289551
03:21:00,0.06541085243225098
03:24:00,0.06307578086853027
03:27:00,0.05973339080810547
03:30:00,0.059339284896850586
03:33:00,0.06284260749816895
03:36:00,0.06033921241760254
03:39:00,0.12228822708129883
03:42:00,0.12639331817626953
03:45:00,0.06714892387390137
03:48:00,0.12362980842590332
03:51:00,0.06378293037414551
03:54:00,0.12439799308776855
03:57:00,0.06731605529785156
04:00:00,0.06700468063354492
04:03:00,0.06691789627075195
04:06:00,0.06164050102233887
04:09:00,0.06627368927001953
04:12:00,0.12196135520935059
04:15:00,0.132354736328125
04:18:00,0.0646212100982666
04:21:00,0.06703829765319824
04:24:00,0.12215948104858398
04:27:00,0.06844377517700195
04:30:00,0.06946778297424316
04:33:00,0.06796026229858398
04:36:00,0.07085585594177246
04:39:00,0.07384872436523438
04:42:00,0.0726003646850586
04:45:00,0.07385921478271484
04:48:00,0.06854939460754395
04:51:00,0.07954621315002441
04:54:00,0.0805048942565918
04:57:00,0.07948446273803711
05:00:00,0.07758378982543945
05:03:00,0.1336071491241455
05:06:00,0.07381343841552734
05:09:00,0.14166975021362305
05:12:00,0.14425015449523926
05:15:00,0.0732581615447998
05:18:00,0.07242107391357422
05:21:00,0.07118558883666992
05:24:00,0.06799983978271484
05:27:00,0.06860637664794922
05:30:00,0.06313443183898926
05:33:00,0.06687045097351074
05:36:00,0.12929153442382812
05:39:00,0.07480192184448242
05:42:00,0.07174539566040039
05:45:00,0.07380342483520508
05:48:00,0.0748286247253418
05:51:00,0.07519292831420898
05:54:00,0.07109451293945312
05:57:00,0.07142329216003418
06:00:00,0.07886219024658203
06:03:00,0.07514429092407227
06:06:00,0.07201480865478516
06:09:00,0.07254171371459961
06:12:00,0.12969660758972168
06:15:00,0.07451248168945312
06:18:00,0.0736384391784668
06:21:00,0.08525896072387695
06:24:00,0.09314584732055664
06:27:00,0.09209966659545898
06:30:00,0.09352302551269531
06:33:00,0.08895301818847656
06:36:00,0.08643198013305664
06:39:00,0.08064126968383789
06:42:00,0.07989501953125
06:45:00,0.08118653297424316
06:48:00,0.12518787384033203
06:51:00,0.14185357093811035
06:54:00,0.0824422836303711
06:57:00,0.08064675331115723
07:00:00,0.07762384414672852
07:03:00,0.07992362976074219
07:06:00,0.07951092720031738
07:09:00,0.15342211723327637
07:12:00,0.08339452743530273
07:15:00,0.21004366874694824
07:18:00,0.08139538764953613
07:21:00,0.0840308666229248
07:24:00,0.08637309074401855
07:27:00,0.08216118812561035
07:30:00,0.08476090431213379
07:33:00,0.08710694313049316
07:36:00,0.07957744598388672
07:39:00,0.0816032886505127
07:42:00,0.08256864547729492
07:45:00,0.07863211631774902
07:48:00,0.0813138484954834
07:51:00,0.08034181594848633
07:54:00,0.07883071899414062
07:57:00,0.08073735237121582
08:00:00,0.0803680419921875
08:03:00,0.08358621597290039
08:06:00,0.07932901382446289
08:09:00,0.08388447761535645
08:12:00,0.0853118896484375
08:15:00,0.21777844429016113
08:18:00,0.16550636291503906
08:21:00,0.09464216232299805
08:24:00,0.17196130752563477
08:27:00,0.09039711952209473
08:30:00,0.0937812328338623
08:33:00,0.09559106826782227
08:36:00,0.14355826377868652
08:39:00,0.09098982810974121
08:42:00,0.0831601619720459
08:45:00,0.08667707443237305
08:48:00,0.08968091011047363
08:51:00,0.0950460433959961
08:54:00,0.09440040588378906
08:57:00,0.09680509567260742
09:00:00,0.09427452087402344
09:03:00,0.09322810173034668
09:06:00,0.15082955360412598
09:09:00,0.0913400650024414
09:12:00,0.08611536026000977
09:15:00,0.08649420738220215
09:18:00,0.0933232307434082
09:21:00,0.09752154350280762
09:24:00,0.09505176544189453
09:27:00,0.0929408073425293
09:30:00,0.09779810905456543
09:33:00,0.15110325813293457
09:36:00,0.09669256210327148
09:39:00,0.0978538990020752
09:42:00,0.09195065498352051
09:45:00,0.09082913398742676
09:48:00,0.09323763847351074
09:51:00,0.09550023078918457
09:54:00,0.09620094299316406
09:57:00,0.09551644325256348
10:00:00,0.14412617683410645
10:03:00,0.09587693214416504
10:06:00,0.09964156150817871
10:09:00,0.09858274459838867
10:12:00,0.09522795677185059
10:15:00,0.10476446151733398
10:18:00,0.10370707511901855
10:21:00,0.10230112075805664
10:24:00,0.15002012252807617
10:27:00,0.09826087951660156
10:30:00,0.09485745429992676
10:33:00,0.18178486824035645
10:36:00,0.09283804893493652
10:39:00,0.10141181945800781
10:42:00,0.1002957820892334
10:45:00,0.09446382522583008
10:48:00,0.15496516227722168
10:51:00,0.09864377975463867
10:54:00,0.09449958801269531
10:57:00,0.1000819206237793
11:00:00,0.09965229034423828
11:03:00,0.09624361991882324
11:06:00,0.10102176666259766
11:09:00,0.1001119613647461
11:12:00,0.09388351440429688
11:15:00,0.15013861656188965
11:18:00,0.0977323055267334
11:21:00,0.09866905212402344
11:24:00,0.09668421745300293
11:27:00,0.1945970058441162
11:30:00,0.10583662986755371
11:33:00,0.2652738094329834
11:36:00,0.10656023025512695
11:39:00,0.10253524780273438
11:42:00,0.1025238037109375
11:45:00,0.10120415687561035
11:48:00,0.09897518157958984
11:51:00,0.10061287879943848
11:54:00,0.1023709774017334
11:57:00,0.15967488288879395
12:00:00,0.1058952808380127
12:03:00,0.10847043991088867
12:06:00,0.1074070930480957
12:09:00,0.1089775562286377
12:12:00,0.11423897743225098
12:15:00,0.11050081253051758
12:18:00,0.10863399505615234
12:21:00,0.16006159782409668
12:24:00,0.09977293014526367
12:27:00,0.0989682674407959
12:30:00,0.09508633613586426
12:33:00,0.10281586647033691
12:36:00,0.11025524139404297
12:39:00,0.10737729072570801
12:42:00,0.10901689529418945
12:45:00,0.1691303253173828
12:48:00,0.10671520233154297
12:51:00,0.10883951187133789
12:54:00,0.1044609546661377
12:57:00,0.10257506370544434
13:00:00,0.11433172225952148
13:03:00,0.1157677173614502
13:06:00,0.11312198638916016
13:09:00,0.17536377906799316
13:12:00,0.11382889747619629
13:15:00,0.10852622985839844
13:18:00,0.10551881790161133
13:21:00,0.10906720161437988
13:24:00,0.1071174144744873
13:27:00,0.09971904754638672
13:30:00,0.1688830852508545
13:33:00,0.11292695999145508
13:36:00,0.10689926147460938
13:39:00,0.10806798934936523
13:42:00,0.10767912864685059
13:45:00,0.10421109199523926
13:48:00,0.11137533187866211
13:51:00,0.17537164688110352
13:54:00,0.11391711235046387
13:57:00,0.1080935001373291
14:00:00,0.10698294639587402
14:03:00,0.11166596412658691
14:06:00,0.10315632820129395
14:09:00,0.11171746253967285
14:12:00,0.11442685127258301
14:15:00,0.16858983039855957
14:18:00,0.1160283088684082
14:21:00,0.11785387992858887
14:24:00,0.11367154121398926
14:27:00,0.11072182655334473
14:30:00,0.11398911476135254
14:33:00,0.1076347827911377
14:36:00,0.1698596477508545
14:39:00,0.11611127853393555
14:42:00,0.12168478965759277
14:45:00,0.11464190483093262
14:48:00,0.22529840469360352
14:51:00,0.2767820358276367
14:54:00,0.11608672142028809
14:57:00,0.12046098709106445
15:00:00,0.11535143852233887
15:03:00,0.11965489387512207
15:06:00,0.11860084533691406
15:09:00,0.11580848693847656
15:12:00,0.17226743698120117
15:15:00,0.11430907249450684
15:18:00,0.11597824096679688
15:21:00,0.11166882514953613
15:24:00,0.10756897926330566
15:27:00,0.1139366626739502
15:30:00,0.11494731903076172
15:33:00,0.17786335945129395
15:36:00,0.12053894996643066
15:39:00,0.11875224113464355
15:42:00,0.1207573413848877
15:45:00,0.11430859565734863
15:48:00,0.10754990577697754
15:51:00,0.11845588684082031
15:54:00,0.17590737342834473
15:57:00,0.12043142318725586
16:00:00,0.1220090389251709
16:03:00,0.12136483192443848
16:06:00,0.11754393577575684
16:09:00,0.1147913932800293
16:12:00,0.1807861328125
16:15:00,0.11437344551086426
16:18:00,0.11809706687927246
16:21:00,0.11903238296508789
16:24:00,0.11594915390014648
16:27:00,0.12351536750793457
16:30:00,0.12201166152954102
16:33:00,0.17441439628601074
16:36:00,0.12044262886047363
16:39:00,0.12210941314697266
16:42:00,0.11888551712036133
16:45:00,0.11840605735778809
16:48:00,0.11681818962097168
16:51:00,0.11775565147399902
16:54:00,0.1743462085723877
16:57:00,0.12066888809204102
17:00:00,0.12494683265686035
17:03:00,0.1262834072113037
17:06:00,0.1265242099761963
17:09:00,0.12322521209716797
17:12:00,0.18384790420532227
17:15:00,0.1311016082763672
17:18:00,0.11922669410705566
17:21:00,0.12575602531433105
17:24:00,0.12760305404663086
17:27:00,0.12800955772399902
17:30:00,0.18447017669677734
17:33:00,0.12710905075073242
17:36:00,0.1273038387298584
17:39:00,0.12387824058532715
17:42:00,0.12412118911743164
17:45:00,0.12477970123291016
17:48:00,0.17952847480773926
17:51:00,0.12442469596862793
17:54:00,0.1276562213897705
17:57:00,0.12552213668823242
18:00:00,0.12711095809936523
18:03:00,0.12893247604370117
18:06:00,0.18469786643981934
18:09:00,0.12200546264648438
18:12:00,0.12234354019165039
18:15:00,0.12198829650878906
18:18:00,0.12259840965270996
18:21:00,0.2423095703125
18:24:00,0.29770374298095703
18:27:00,0.1278986930847168
18:30:00,0.13206911087036133
18:33:00,0.12035989761352539
18:36:00,0.3007357120513916
18:39:00,0.12662291526794434
18:42:00,0.1274874210357666
18:45:00,0.12386250495910645
18:48:00,0.12403154373168945
18:51:00,0.12884235382080078
18:54:00,0.19105076789855957
18:57:00,0.12770771980285645
19:00:00,0.13494110107421875
19:03:00,0.26398611068725586
19:06:00,0.20227503776550293
19:09:00,0.13980770111083984
19:12:00,0.13614892959594727
19:15:00,0.13200736045837402
19:18:00,0.12425065040588379
19:21:00,0.12264585494995117
19:24:00,0.18883299827575684
19:27:00,0.16633319854736328
19:30:00,0.12485194206237793
19:33:00,0.1499195098876953
19:36:00,0.12030196189880371
19:39:00,0.14820122718811035
19:42:00,0.18459033966064453
19:45:00,0.13195371627807617
19:48:00,0.13665246963500977
19:51:00,0.1424100399017334
19:54:00,0.1469571590423584
19:57:00,0.21117830276489258
20:00:00,0.14406776428222656
20:03:00,0.1392984390258789
20:06:00,0.13526129722595215
20:09:00,0.13774442672729492
20:12:00,0.1365804672241211
20:15:00,0.20179414749145508
20:18:00,0.14052152633666992
20:21:00,0.13379549980163574
20:24:00,0.14158225059509277
20:27:00,0.1417849063873291
20:30:00,0.14167141914367676
20:33:00,0.19427013397216797
20:36:00,0.14065074920654297
20:39:00,0.2695610523223877
20:42:00,0.14548921585083008
20:45:00,0.20260381698608398
20:48:00,0.13982129096984863
20:51:00,0.14457368850708008
20:54:00,0.1342792510986328
20:57:00,0.14385628700256348
21:00:00,0.14231419563293457
21:03:00,0.203627347946167
21:06:00,0.14381098747253418
21:09:00,0.13608193397521973
21:12:00,0.13158154487609863
21:15:00,0.13041353225708008
21:18:00,0.19074630737304688
21:21:00,0.1259598731994629
21:24:00,0.12033438682556152
21:27:00,0.12047076225280762
21:30:00,0.12114620208740234
21:33:00,0.1238260269165039
21:36:00,0.17931437492370605
21:39:00,0.1240088939666748
21:42:00,0.12002944946289062
21:45:00,0.12291336059570312
21:48:00,0.11987447738647461
21:51:00,0.12185478210449219
21:54:00,0.17771697044372559
21:57:00,0.12187337875366211
22:00:00,0.12216925621032715
22:03:00,0.12321972846984863
22:06:00,0.11941266059875488
22:09:00,0.1230173110961914
22:12:00,0.1849956512451172
22:15:00,0.12162423133850098
22:18:00,0.12149715423583984
22:21:00,0.1235051155090332
22:24:00,0.12003779411315918
22:27:00,0.12107276916503906
22:30:00,0.1834244728088379
22:33:00,0.12241458892822266
22:36:00,0.12004351615905762
22:39:00,0.11962223052978516
22:42:00,0.12294530868530273
22:45:00,0.11936020851135254
22:48:00,0.184126615524292
22:51:00,0.12225604057312012
22:54:00,0.12095046043395996
22:57:00,0.12328243255615234
23:00:00,0.11464118957519531
23:03:00,0.12329578399658203
23:06:00,0.18252205848693848
23:09:00,0.12195444107055664
23:12:00,0.1220541000366211
23:15:00,0.12006258964538574
23:18:00,0.12356305122375488
23:21:00,0.11915183067321777
23:24:00,0.1823720932006836
23:27:00,0.12100553512573242
23:30:00,0.1225740909576416
23:33:00,0.11625933647155762
23:36:00,0.12243151664733887
23:39:00,0.11971879005432129
23:42:00,0.188093900680542
23:45:00,0.12209153175354004
23:48:00,0.12240910530090332
23:51:00,0.12210702896118164
23:54:00,0.12177395820617676
