,rs_exec_time
00:00:00,
00:05:00,0.05938220024108887
00:10:00,0.09427285194396973
00:15:00,0.12969231605529785
00:20:00,0.32573366165161133
00:25:00,0.4645814895629883
00:30:00,0.12863874435424805
00:35:00,0.22958803176879883
00:40:00,0.24126434326171875
00:45:00,0.686121940612793
00:50:00,0.1504347324371338
00:55:00,0.48639869689941406
01:00:00,0.4338538646697998
01:05:00,0.16052627563476562
01:10:00,0.6506674289703369
01:15:00,0.949744462966919
01:20:00,0.3534529209136963
01:25:00,0.6846938133239746
01:30:00,0.7280161380767822
01:35:00,0.25368714332580566
01:40:00,0.4313173294067383
01:45:00,0.6415262222290039
01:50:00,0.4398465156555176
01:55:00,0.4740886688232422
02:00:00,0.7925746440887451
02:05:00,0.4131033420562744
02:10:00,0.6046278476715088
02:15:00,0.3809778690338135
02:20:00,0.3417520523071289
02:25:00,0.30202484130859375
02:30:00,0.3109705448150635
02:35:00,0.5290186405181885
02:40:00,0.3310995101928711
02:45:00,0.6554906368255615
02:50:00,1.9025168418884277
02:55:00,1.2434883117675781
03:00:00,0.3203856945037842
03:05:00,0.3312718868255615
03:10:00,0.6966185569763184
03:15:00,0.21222805976867676
03:20:00,0.2633211612701416
03:25:00,0.19576764106750488
03:30:00,0.6672148704528809
03:35:00,1.1995532512664795
03:40:00,1.3102447986602783
03:45:00,1.0796761512756348
03:50:00,1.5193991661071777
03:55:00,0.24624013900756836
04:00:00,1.4041860103607178
04:05:00,0.4830057621002197
04:10:00,2.361682176589966
04:15:00,0.2673146724700928
04:20:00,0.3735008239746094
04:25:00,0.959599494934082
04:30:00,1.7860462665557861
04:35:00,0.39783239364624023
04:40:00,0.2189042568206787
04:45:00,0.4310166835784912
04:50:00,0.6141407489776611
04:55:00,0.5985963344573975
05:00:00,2.171569347381592
05:05:00,1.0312018394470215
05:10:00,0.3875436782836914
05:15:00,0.22420668601989746
05:20:00,0.29653334617614746
05:25:00,1.1557581424713135
05:30:00,1.2413060665130615
05:35:00,0.2933053970336914
05:40:00,0.40215420722961426
05:45:00,0.20795202255249023
05:50:00,0.7558729648590088
05:55:00,0.27747631072998047
06:00:00,0.23235321044921875
06:05:00,0.43295812606811523
06:10:00,0.47916245460510254
06:15:00,0.4502687454223633
06:20:00,0.6973376274108887
06:25:00,1.1311500072479248
06:30:00,0.9976155757904053
06:35:00,0.4345426559448242
06:40:00,0.24576544761657715
06:45:00,0.6929721832275391
06:50:00,0.25505781173706055
06:55:00,1.1047985553741455
07:00:00,2.17435884475708
07:05:00,1.2654216289520264
07:10:00,1.8711392879486084
07:15:00,1.9377260208129883
07:20:00,0.5140342712402344
07:25:00,0.7829015254974365
07:30:00,3.191755771636963
07:35:00,2.1111974716186523
07:40:00,0.8728046417236328
07:45:00,1.325798511505127
07:50:00,1.1455285549163818
07:55:00,2.466066837310791
08:00:00,1.83668851852417
08:05:00,0.9182157516479492
08:10:00,1.1184141635894775
08:15:00,0.6348967552185059
08:20:00,1.7047030925750732
08:25:00,1.580284595489502
08:30:00,1.1280794143676758
08:35:00,4.311555862426758
08:40:00,0.9854505062103271
08:45:00,7.2307448387146
08:50:00,4.329914093017578
08:55:00,1.6216647624969482
