,rs_exec_time
00:00:00,
00:02:30,0.041651010513305664
00:05:00,0.09562182426452637
00:07:30,0.07151174545288086
00:10:00,0.19170713424682617
00:12:30,0.09601712226867676
00:15:00,0.1797037124633789
00:17:30,0.12603425979614258
00:20:00,0.2279961109161377
00:22:30,0.1326305866241455
00:25:00,0.39704155921936035
00:27:30,0.3481276035308838
00:30:00,0.3343994617462158
00:32:30,0.25466060638427734
00:35:00,0.2733447551727295
00:37:30,0.13414931297302246
00:40:00,0.20827674865722656
00:42:30,0.30759143829345703
00:45:00,0.5345654487609863
00:47:30,0.2274487018585205
00:50:00,0.14989948272705078
00:52:30,0.1573350429534912
00:55:00,0.15613603591918945
00:57:30,0.44978976249694824
01:00:00,1.5044715404510498
01:02:30,0.9181740283966064
01:05:00,0.5232172012329102
01:07:30,0.5259714126586914
01:10:00,0.38971590995788574
01:12:30,0.1554088592529297
01:15:00,0.1459360122680664
01:17:30,0.13734054565429688
01:20:00,0.23476004600524902
01:22:30,0.13361597061157227
01:25:00,0.19168877601623535
01:27:30,0.15102744102478027
01:30:00,0.1463003158569336
01:32:30,0.806840181350708
01:35:00,0.4227902889251709
01:37:30,0.28358006477355957
01:40:00,0.24342703819274902
01:42:30,0.19915032386779785
01:45:00,0.14606118202209473
01:47:30,0.15693998336791992
01:50:00,0.26392316818237305
01:52:30,0.15897703170776367
01:55:00,0.34928131103515625
01:57:30,0.25580859184265137
02:00:00,0.46620965003967285
02:02:30,0.640106201171875
02:05:00,0.5831587314605713
02:07:30,0.9170362949371338
02:10:00,0.2745692729949951
02:12:30,0.33483004570007324
02:15:00,0.16022372245788574
02:17:30,0.15566134452819824
02:20:00,0.26820850372314453
02:22:30,0.16159915924072266
02:25:00,0.15613031387329102
02:27:30,0.3203308582305908
02:30:00,0.2599656581878662
02:32:30,0.15221714973449707
02:35:00,0.4334423542022705
02:37:30,0.14580225944519043
02:40:00,0.15599632263183594
02:42:30,0.1602156162261963
02:45:00,0.37563037872314453
02:47:30,0.15462851524353027
02:50:00,0.3397817611694336
02:52:30,0.2557377815246582
02:55:00,0.3745753765106201
02:57:30,0.6015071868896484
03:00:00,0.5430812835693359
03:02:30,0.16055846214294434
03:05:00,0.1589655876159668
03:07:30,0.41031837463378906
03:10:00,0.4512367248535156
03:12:30,0.2708132266998291
03:15:00,0.6078193187713623
03:17:30,0.15987348556518555
03:20:00,0.16004300117492676
03:22:30,0.2798478603363037
03:25:00,0.16203808784484863
03:27:30,0.17215538024902344
03:30:00,0.500542402267456
03:32:30,0.18818402290344238
03:35:00,0.5226128101348877
03:37:30,0.3216872215270996
03:40:00,1.5221283435821533
03:42:30,1.7065305709838867
03:45:00,0.6067118644714355
03:47:30,0.19502639770507812
03:50:00,0.324054479598999
03:52:30,0.1856081485748291
03:55:00,0.7217748165130615
03:57:30,0.9965841770172119
04:00:00,0.6066975593566895
04:02:30,0.18076801300048828
04:05:00,0.17534756660461426
04:07:30,0.17379474639892578
04:10:00,0.38800048828125
04:12:30,0.1848745346069336
04:15:00,0.19654560089111328
04:17:30,0.72994065284729
04:20:00,1.2883365154266357
04:22:30,1.0409619808197021
04:25:00,0.36120033264160156
04:27:30,1.0210165977478027
04:30:00,1.6057767868041992
04:32:30,0.33245396614074707
04:35:00,0.39807605743408203
04:37:30,0.21642351150512695
04:40:00,0.38248467445373535
04:42:30,0.865825891494751
04:45:00,1.2842886447906494
04:47:30,2.9432220458984375
04:50:00,2.1009950637817383
04:52:30,0.4863109588623047
04:55:00,1.460402250289917
04:57:30,2.8503804206848145
05:00:00,1.556769609451294
05:02:30,1.1773853302001953
05:05:00,0.23473119735717773
05:07:30,0.23071670532226562
05:10:00,0.8767819404602051
05:12:30,1.1944355964660645
05:15:00,0.6400930881500244
05:17:30,0.895864725112915
05:20:00,0.21713995933532715
05:22:30,0.20957541465759277
05:25:00,0.20310163497924805
05:27:30,1.0462720394134521
05:30:00,0.3767116069793701
05:32:30,0.19329237937927246
05:35:00,0.5515520572662354
05:37:30,0.19258904457092285
05:40:00,0.19811606407165527
05:42:30,0.1987762451171875
05:45:00,0.404278039932251
05:47:30,0.359785795211792
05:50:00,0.22301173210144043
05:52:30,0.2312018871307373
05:55:00,0.27977585792541504
05:57:30,0.23256349563598633
06:00:00,1.0537800788879395
06:02:30,0.39075303077697754
06:05:00,0.8927023410797119
06:07:30,0.7463312149047852
06:10:00,0.4481189250946045
06:12:30,0.7019524574279785
06:15:00,0.41164350509643555
06:17:30,0.9918348789215088
06:20:00,1.3062093257904053
06:22:30,0.41845035552978516
06:25:00,0.22161340713500977
06:27:30,0.4147017002105713
06:30:00,0.4650108814239502
06:32:30,0.3638038635253906
06:35:00,0.2142186164855957
06:37:30,0.27211618423461914
06:40:00,0.21503281593322754
06:42:30,0.60465407371521
06:45:00,0.22593235969543457
06:47:30,0.577150821685791
06:50:00,0.9035615921020508
06:52:30,1.3689610958099365
06:55:00,0.6648826599121094
06:57:30,0.4132101535797119
07:00:00,1.3190369606018066
