,rs_exec_time
00:00:00,
00:02:30,0.05130624771118164
00:05:00,0.13152456283569336
00:07:30,0.08184146881103516
00:10:00,0.17247247695922852
00:12:30,0.18282198905944824
00:15:00,0.35973429679870605
00:17:30,0.12399578094482422
00:20:00,0.12264537811279297
00:22:30,0.3961770534515381
00:25:00,0.353884220123291
00:27:30,0.12551045417785645
00:30:00,0.12713313102722168
00:32:30,0.3391103744506836
00:35:00,0.21115517616271973
00:37:30,0.5691268444061279
00:40:00,0.21602392196655273
00:42:30,0.23136639595031738
00:45:00,0.13078022003173828
00:47:30,0.12891054153442383
00:50:00,0.13702678680419922
00:52:30,0.19312167167663574
00:55:00,0.23858880996704102
00:57:30,0.8870890140533447
01:00:00,0.78645920753479
01:02:30,0.28917360305786133
01:05:00,0.24417757987976074
01:07:30,0.25927114486694336
01:10:00,0.13737082481384277
01:12:30,0.22889113426208496
01:15:00,0.1737534999847412
01:17:30,0.33037900924682617
01:20:00,0.3127906322479248
01:22:30,0.11783957481384277
01:25:00,0.11969947814941406
01:27:30,0.37725043296813965
01:30:00,0.21905136108398438
01:32:30,0.12882137298583984
01:35:00,0.4249250888824463
01:37:30,0.605180025100708
01:40:00,0.24746346473693848
01:42:30,0.2165079116821289
01:45:00,0.29413461685180664
01:47:30,0.15619683265686035
01:50:00,0.28009748458862305
01:52:30,0.4790310859680176
01:55:00,0.6139914989471436
01:57:30,0.39882683753967285
02:00:00,0.23848772048950195
02:02:30,0.243377685546875
02:05:00,0.2474956512451172
02:07:30,0.7572381496429443
02:10:00,0.5468337535858154
02:12:30,0.15642380714416504
02:15:00,0.39694690704345703
02:17:30,0.15520238876342773
02:20:00,0.5420632362365723
02:22:30,0.27384233474731445
02:25:00,0.2611351013183594
02:27:30,1.1907322406768799
02:30:00,0.6379306316375732
02:32:30,0.3656880855560303
02:35:00,0.30799245834350586
02:37:30,0.40808773040771484
02:40:00,0.5537431240081787
02:42:30,0.3627197742462158
02:45:00,0.2588620185852051
02:47:30,0.19545292854309082
02:50:00,0.2489767074584961
02:52:30,0.2507131099700928
02:55:00,0.14298439025878906
02:57:30,0.6686031818389893
03:00:00,0.2498636245727539
03:02:30,0.14979267120361328
03:05:00,0.20252013206481934
03:07:30,0.40099406242370605
03:10:00,0.2773447036743164
03:12:30,0.49793338775634766
03:15:00,0.43376827239990234
03:17:30,0.37129807472229004
03:20:00,0.34050846099853516
03:22:30,0.703240156173706
03:25:00,1.4140236377716064
03:27:30,1.4770457744598389
03:30:00,0.44465041160583496
03:32:30,0.33467531204223633
03:35:00,0.9161159992218018
03:37:30,0.34644651412963867
03:40:00,1.151184320449829
03:42:30,0.507584810256958
03:45:00,0.21294474601745605
03:47:30,0.2765629291534424
03:50:00,0.284440279006958
03:52:30,0.342937707901001
03:55:00,0.4008758068084717
03:57:30,0.6249551773071289
04:00:00,0.7042603492736816
04:02:30,0.23293709754943848
04:05:00,0.3313872814178467
04:07:30,0.44149351119995117
04:10:00,0.2285909652709961
04:12:30,0.4902331829071045
04:15:00,0.5487937927246094
04:17:30,0.180556058883667
04:20:00,0.31249523162841797
04:22:30,0.3706047534942627
04:25:00,0.47315359115600586
04:27:30,0.35791707038879395
04:30:00,0.30889058113098145
04:32:30,0.16826415061950684
04:35:00,0.16336584091186523
04:37:30,0.16365647315979004
04:40:00,0.23163866996765137
04:42:30,0.180267333984375
04:45:00,0.481935977935791
04:47:30,0.17868423461914062
04:50:00,0.23687529563903809
04:52:30,0.3389723300933838
04:55:00,0.30966758728027344
04:57:30,0.40360355377197266
05:00:00,1.0345268249511719
05:02:30,0.5560886859893799
05:05:00,0.19965672492980957
05:07:30,1.2733492851257324
