,rs_exec_time
00:00:00,
00:02:30,0.044501304626464844
00:05:00,0.04736685752868652
00:07:30,0.10210847854614258
00:10:00,0.06955981254577637
00:12:30,0.1293787956237793
00:15:00,0.24209070205688477
00:17:30,0.45340609550476074
00:20:00,0.38772082328796387
00:22:30,0.1764233112335205
00:25:00,0.10662579536437988
00:27:30,0.09916448593139648
00:30:00,0.08741569519042969
00:32:30,0.08932638168334961
00:35:00,0.3102433681488037
00:37:30,0.2495880126953125
00:40:00,0.11197066307067871
00:42:30,0.11266851425170898
00:45:00,0.11390161514282227
00:47:30,0.1297435760498047
00:50:00,0.1321723461151123
00:52:30,0.24718379974365234
00:55:00,0.42199039459228516
00:57:30,0.9316093921661377
01:00:00,1.1310484409332275
01:02:30,0.9585311412811279
01:05:00,0.4490528106689453
01:07:30,0.2442169189453125
01:10:00,0.2825014591217041
01:12:30,0.11745762825012207
01:15:00,0.1991879940032959
01:17:30,0.25227904319763184
01:20:00,0.20951509475708008
01:22:30,0.21921777725219727
01:25:00,0.12236928939819336
01:27:30,0.21808862686157227
01:30:00,0.1773979663848877
01:32:30,0.23175668716430664
01:35:00,0.2541463375091553
01:37:30,0.3862755298614502
01:40:00,0.20759248733520508
01:42:30,1.7675821781158447
01:45:00,1.5048999786376953
01:47:30,1.3085250854492188
01:50:00,0.8734145164489746
01:52:30,0.26860666275024414
01:55:00,0.2550771236419678
01:57:30,0.14338350296020508
02:00:00,0.14430952072143555
02:02:30,0.5530397891998291
02:05:00,0.15189719200134277
02:07:30,0.6871345043182373
02:10:00,0.7703711986541748
02:12:30,0.2779974937438965
02:15:00,0.24883246421813965
02:17:30,0.15296411514282227
02:20:00,0.14828085899353027
02:22:30,0.8900856971740723
02:25:00,0.539196252822876
02:27:30,0.16149163246154785
02:30:00,0.15830636024475098
02:32:30,0.2603416442871094
02:35:00,0.6613411903381348
02:37:30,0.8650450706481934
02:40:00,1.4979307651519775
02:42:30,0.8425700664520264
02:45:00,0.16254544258117676
02:47:30,0.15501070022583008
02:50:00,0.15635442733764648
02:52:30,0.4650259017944336
02:55:00,0.6604142189025879
02:57:30,0.26744961738586426
03:00:00,0.39840173721313477
03:02:30,0.16060233116149902
03:05:00,1.301527738571167
03:07:30,0.5635097026824951
03:10:00,0.5489323139190674
03:12:30,0.5396811962127686
03:15:00,0.5035800933837891
03:17:30,1.101630687713623
03:20:00,0.9667274951934814
03:22:30,0.4147932529449463
03:25:00,0.3526420593261719
03:27:30,0.15480351448059082
03:30:00,0.2645895481109619
03:32:30,0.2530076503753662
03:35:00,0.4476597309112549
03:37:30,0.461580753326416
03:40:00,0.15244317054748535
03:42:30,0.20675277709960938
03:45:00,0.16051363945007324
03:47:30,0.15322113037109375
03:50:00,0.15838956832885742
03:52:30,0.15301799774169922
03:55:00,0.46781063079833984
03:57:30,0.8499965667724609
04:00:00,0.39740538597106934
04:02:30,0.30628204345703125
04:05:00,0.3507039546966553
04:07:30,0.30035853385925293
04:10:00,0.30724072456359863
04:12:30,0.3831937313079834
04:15:00,0.2030184268951416
04:17:30,0.20251131057739258
04:20:00,0.7698075771331787
04:22:30,1.2299153804779053
04:25:00,1.3651294708251953
04:27:30,0.8647048473358154
04:30:00,0.834449291229248
04:32:30,1.2055013179779053
04:35:00,0.9143385887145996
04:37:30,0.3951849937438965
04:40:00,0.20723485946655273
04:42:30,0.3471956253051758
04:45:00,0.81205153465271
04:47:30,1.1618461608886719
04:50:00,0.6409459114074707
04:52:30,0.6870615482330322
04:55:00,0.5563194751739502
04:57:30,0.63216233253479
05:00:00,0.186171293258667
05:02:30,0.5649445056915283
05:05:00,0.820993185043335
05:07:30,0.32448887825012207
05:10:00,0.19781827926635742
05:12:30,0.19283294677734375
05:15:00,1.1617236137390137
05:17:30,0.31072521209716797
05:20:00,0.1721329689025879
05:22:30,0.17328834533691406
05:25:00,0.162261962890625
05:27:30,0.22178435325622559
05:30:00,0.3331313133239746
05:32:30,0.18228626251220703
05:35:00,0.5321800708770752
05:37:30,0.3340294361114502
05:40:00,0.38150501251220703
05:42:30,0.20569634437561035
05:45:00,0.3896667957305908
05:47:30,0.5747194290161133
05:50:00,0.3559873104095459
05:52:30,0.21907305717468262
05:55:00,0.2601017951965332
05:57:30,1.3836987018585205
06:00:00,2.1832544803619385
06:02:30,1.3227488994598389
06:05:00,0.2262115478515625
06:07:30,0.20981693267822266
06:10:00,0.6291422843933105
06:12:30,0.6776125431060791
06:15:00,0.1878218650817871
06:17:30,0.19320440292358398
06:20:00,0.39118218421936035
06:22:30,0.3382129669189453
06:25:00,0.7579827308654785
06:27:30,1.1840107440948486
06:30:00,0.2056882381439209
06:32:30,0.2640502452850342
06:35:00,0.4087822437286377
06:37:30,0.5547657012939453
06:40:00,0.21287798881530762
06:42:30,0.6708970069885254
06:45:00,1.1023132801055908
06:47:30,0.22979068756103516
06:50:00,0.6483299732208252
06:52:30,0.445967435836792
06:55:00,0.43958592414855957
06:57:30,0.8546543121337891
07:00:00,0.46296238899230957
07:02:30,0.487088680267334
07:05:00,0.20758819580078125
07:07:30,0.20809340476989746
07:10:00,0.5924499034881592
07:12:30,0.2083570957183838
07:15:00,0.37311744689941406
07:17:30,0.2606043815612793
07:20:00,0.20381546020507812
07:22:30,0.21233320236206055
07:25:00,0.20840954780578613
07:27:30,0.2069392204284668
07:30:00,0.4464399814605713
07:32:30,0.6048986911773682
07:35:00,0.21869969367980957
07:37:30,0.218644380569458
07:40:00,0.21793437004089355
07:42:30,0.44400477409362793
07:45:00,0.6886131763458252
07:47:30,0.3947482109069824
07:50:00,0.8391242027282715
07:52:30,0.24581146240234375
07:55:00,0.722121000289917
07:57:30,0.6916944980621338
08:00:00,0.23818111419677734
08:02:30,0.6736242771148682
08:05:00,0.43340086936950684
08:07:30,0.29700183868408203
08:10:00,0.631122350692749
08:12:30,0.9993021488189697
08:15:00,1.479872703552246
08:17:30,0.7045950889587402
08:20:00,0.25943994522094727
08:22:30,0.5594415664672852
08:25:00,1.3570466041564941
08:27:30,1.4196949005126953
08:30:00,1.5917377471923828
08:32:30,0.9127905368804932
08:35:00,0.29415178298950195
08:37:30,0.24784183502197266
08:40:00,0.23272109031677246
08:42:30,0.4662139415740967
08:45:00,0.2352771759033203
08:47:30,0.23524165153503418
08:50:00,0.744300127029419
08:52:30,0.48214054107666016
08:55:00,0.24173402786254883
08:57:30,1.6204638481140137
