,rs_exec_time
00:00:00,
00:02:30,0.02329111099243164
00:05:00,0.05345034599304199
00:07:30,0.03798365592956543
00:10:00,0.07613277435302734
00:12:30,0.04878973960876465
00:15:00,0.09571290016174316
00:17:30,0.26871371269226074
00:20:00,0.17742085456848145
00:22:30,0.10220170021057129
00:25:00,0.06217646598815918
00:27:30,0.11350798606872559
00:30:00,0.32003188133239746
00:32:30,0.1079869270324707
00:35:00,0.2060387134552002
00:37:30,0.06780123710632324
00:40:00,0.15277743339538574
00:42:30,0.09724950790405273
00:45:00,0.06056070327758789
00:47:30,0.10870027542114258
00:50:00,0.06758308410644531
00:52:30,0.32825350761413574
00:55:00,0.4429171085357666
00:57:30,0.2698049545288086
01:00:00,0.14199471473693848
01:02:30,0.0893704891204834
01:05:00,0.26723384857177734
01:07:30,0.6359050273895264
01:10:00,0.24417614936828613
01:12:30,0.0853886604309082
01:15:00,0.5477583408355713
01:17:30,0.22962379455566406
01:20:00,0.18289756774902344
01:22:30,0.12505507469177246
01:25:00,0.3059546947479248
01:27:30,0.1521286964416504
01:30:00,0.0713951587677002
01:32:30,0.07155466079711914
01:35:00,0.06880354881286621
01:37:30,0.07021808624267578
01:40:00,0.13678312301635742
01:42:30,0.16324496269226074
01:45:00,0.187058687210083
01:47:30,0.12425351142883301
01:50:00,0.07544207572937012
01:52:30,0.07282304763793945
01:55:00,0.21526026725769043
01:57:30,0.06921100616455078
02:00:00,0.12304258346557617
02:02:30,0.12426114082336426
02:05:00,0.12747454643249512
02:07:30,0.10661911964416504
02:10:00,0.13155627250671387
02:12:30,0.14755606651306152
02:15:00,0.23703527450561523
02:17:30,0.4194803237915039
02:20:00,0.7409658432006836
02:22:30,0.5980346202850342
02:25:00,0.2973337173461914
02:27:30,0.1514747142791748
02:30:00,0.08057498931884766
02:32:30,0.07973790168762207
02:35:00,0.11414599418640137
02:37:30,0.20781469345092773
02:40:00,0.41515398025512695
02:42:30,0.15896344184875488
02:45:00,0.35808253288269043
02:47:30,0.7432830333709717
02:50:00,0.30632901191711426
02:52:30,0.23579812049865723
02:55:00,0.5754847526550293
02:57:30,0.1773688793182373
03:00:00,0.430830717086792
03:02:30,0.26444387435913086
03:05:00,0.08256125450134277
03:07:30,0.1860675811767578
03:10:00,0.14275145530700684
03:12:30,0.08600974082946777
03:15:00,0.2291703224182129
03:17:30,0.18590378761291504
03:20:00,0.08437037467956543
03:22:30,0.08709883689880371
03:25:00,0.22882413864135742
03:27:30,0.25553417205810547
03:30:00,0.14676547050476074
03:32:30,0.09087967872619629
03:35:00,0.275193452835083
03:37:30,0.1526641845703125
03:40:00,0.09206104278564453
03:42:30,0.09524703025817871
03:45:00,0.21169209480285645
03:47:30,0.3493077754974365
03:50:00,0.8449294567108154
03:52:30,0.7094225883483887
03:55:00,0.1773548126220703
03:57:30,0.11301136016845703
04:00:00,0.23746705055236816
04:02:30,0.2513136863708496
04:05:00,0.5516066551208496
04:07:30,0.49875426292419434
04:10:00,0.09832763671875
04:12:30,0.175858736038208
04:15:00,0.26416707038879395
04:17:30,0.5163092613220215
04:20:00,0.17171764373779297
04:22:30,0.11295294761657715
04:25:00,0.4355649948120117
04:27:30,0.48432374000549316
04:30:00,0.3897101879119873
04:32:30,0.8201801776885986
04:35:00,0.6807301044464111
04:37:30,0.3261866569519043
04:40:00,0.11407279968261719
04:42:30,0.1123192310333252
