,rs_exec_time
00:00:00,
00:02:30,0.046083927154541016
00:05:00,0.061417341232299805
00:07:30,0.12314915657043457
00:10:00,0.09034872055053711
00:12:30,0.16403961181640625
00:15:00,0.09908938407897949
00:17:30,0.10204172134399414
00:20:00,0.10958003997802734
00:22:30,0.11465668678283691
00:25:00,0.26529455184936523
00:27:30,0.12569689750671387
00:30:00,0.13176655769348145
00:32:30,0.23586821556091309
00:35:00,0.43722105026245117
00:37:30,0.616300106048584
00:40:00,0.2672767639160156
00:42:30,0.46493053436279297
00:45:00,0.384967565536499
00:47:30,0.21178364753723145
00:50:00,0.5237154960632324
00:52:30,0.42736148834228516
00:55:00,0.12575817108154297
00:57:30,0.3439302444458008
01:00:00,0.39468932151794434
01:02:30,0.21652579307556152
01:05:00,0.2204575538635254
01:07:30,0.12406659126281738
01:10:00,0.22644615173339844
01:12:30,0.37538838386535645
01:15:00,0.2297983169555664
01:17:30,0.2622060775756836
01:20:00,0.3771989345550537
01:22:30,0.2891242504119873
01:25:00,0.23984766006469727
01:27:30,0.7658905982971191
01:30:00,0.3203258514404297
01:32:30,0.6455802917480469
01:35:00,0.23445439338684082
01:37:30,1.0170972347259521
01:40:00,0.6875157356262207
01:42:30,0.2026829719543457
01:45:00,0.6395399570465088
01:47:30,0.24595332145690918
01:50:00,0.2928657531738281
01:52:30,0.2443842887878418
01:55:00,0.14409184455871582
01:57:30,0.3808119297027588
02:00:00,0.3020195960998535
02:02:30,0.14867424964904785
02:05:00,0.14893436431884766
02:07:30,0.15133190155029297
02:10:00,0.2699439525604248
02:12:30,0.3228573799133301
02:15:00,0.15364432334899902
02:17:30,0.27451062202453613
02:20:00,0.4746077060699463
02:22:30,0.5040221214294434
02:25:00,0.1622614860534668
02:27:30,0.34090352058410645
02:30:00,0.2914862632751465
02:32:30,0.1511988639831543
02:35:00,0.6821062564849854
02:37:30,0.26671314239501953
02:40:00,0.452315092086792
02:42:30,0.6464099884033203
02:45:00,0.4303412437438965
02:47:30,0.37926506996154785
02:50:00,0.41750121116638184
02:52:30,1.4326503276824951
02:55:00,1.6059207916259766
02:57:30,0.4858253002166748
03:00:00,0.1696627140045166
03:02:30,0.4548921585083008
03:05:00,0.47542738914489746
03:07:30,0.17235040664672852
03:10:00,0.287106990814209
03:12:30,0.34868884086608887
03:15:00,0.2823638916015625
03:17:30,0.1623702049255371
03:20:00,0.5166163444519043
03:22:30,0.5120077133178711
03:25:00,0.2742745876312256
03:27:30,0.21119427680969238
03:30:00,0.303513765335083
03:32:30,0.4003725051879883
03:35:00,0.21112632751464844
03:37:30,0.16418099403381348
03:40:00,0.4693264961242676
03:42:30,0.607140064239502
03:45:00,0.16988921165466309
03:47:30,0.31394052505493164
03:50:00,0.5528645515441895
03:52:30,0.4490649700164795
03:55:00,0.23497557640075684
03:57:30,0.3259713649749756
04:00:00,0.2954540252685547
04:02:30,0.35842204093933105
04:05:00,0.1555473804473877
04:07:30,0.2919893264770508
04:10:00,0.290241003036499
04:12:30,0.3474915027618408
04:15:00,0.16790056228637695
04:17:30,0.1719813346862793
04:20:00,0.3228418827056885
04:22:30,0.3650684356689453
04:25:00,0.6450099945068359
04:27:30,0.24625825881958008
04:30:00,0.19212865829467773
04:32:30,0.19270610809326172
04:35:00,0.5770823955535889
04:37:30,1.2235901355743408
04:40:00,0.737288236618042
04:42:30,0.1734325885772705
04:45:00,0.30617260932922363
04:47:30,0.16176891326904297
04:50:00,0.5080838203430176
04:52:30,0.17784619331359863
04:55:00,0.19017910957336426
04:57:30,0.41125059127807617
05:00:00,0.19243812561035156
05:02:30,0.19260811805725098
05:05:00,1.2859642505645752
05:07:30,1.5129649639129639
05:10:00,0.8207199573516846
05:12:30,0.546257734298706
05:15:00,0.462005615234375
05:17:30,0.8014352321624756
05:20:00,0.5516653060913086
05:22:30,0.21244215965270996
05:25:00,0.4381978511810303
05:27:30,0.35466933250427246
05:30:00,0.4195592403411865
05:32:30,0.532128095626831
05:35:00,0.19922327995300293
05:37:30,0.41173601150512695
05:40:00,0.37297582626342773
05:42:30,0.40239715576171875
05:45:00,0.19369292259216309
05:47:30,0.20151782035827637
05:50:00,0.4695122241973877
05:52:30,0.5383667945861816
05:55:00,0.7935590744018555
05:57:30,0.630765438079834
06:00:00,0.3544743061065674
06:02:30,0.21304845809936523
06:05:00,0.25960445404052734
06:07:30,0.35358667373657227
06:10:00,0.3725011348724365
06:12:30,0.5696470737457275
06:15:00,1.4917805194854736
06:17:30,0.7463083267211914
06:20:00,0.20590472221374512
06:22:30,0.20968937873840332
06:25:00,0.20778918266296387
06:27:30,0.4355194568634033
06:30:00,0.21563363075256348
06:32:30,0.3989522457122803
06:35:00,1.48130202293396
06:37:30,0.8007590770721436
06:40:00,0.6933465003967285
06:42:30,0.23362112045288086
06:45:00,0.8337109088897705
06:47:30,0.408693790435791
06:50:00,0.22833609580993652
06:52:30,0.2921717166900635
06:55:00,0.22791194915771484
06:57:30,1.4995627403259277
07:00:00,0.40744709968566895
07:02:30,0.42452025413513184
07:05:00,0.6503820419311523
07:07:30,0.6509659290313721
07:10:00,0.22149920463562012
07:12:30,0.2257997989654541
07:15:00,0.8866817951202393
07:17:30,1.455472707748413
07:20:00,0.21591496467590332
07:22:30,0.2306804656982422
07:25:00,0.6800549030303955
07:27:30,0.21817517280578613
07:30:00,0.4618537425994873
07:32:30,0.223008394241333
07:35:00,0.9131059646606445
07:37:30,0.8763680458068848
07:40:00,0.6744837760925293
07:42:30,0.9345343112945557
07:45:00,1.2768785953521729
07:47:30,0.44730377197265625
07:50:00,0.21620869636535645
07:52:30,0.21519184112548828
07:55:00,0.45766162872314453
07:57:30,0.38140058517456055
08:00:00,0.2727503776550293
08:02:30,0.38393163681030273
08:05:00,0.6405398845672607
08:07:30,0.8590373992919922
08:10:00,0.22257685661315918
08:12:30,0.4892399311065674
08:15:00,0.21451783180236816
08:17:30,0.6076982021331787
08:20:00,0.274921178817749
08:22:30,0.2323157787322998
08:25:00,0.9159469604492188
08:27:30,0.24187970161437988
08:30:00,0.9566669464111328
08:32:30,1.6554203033447266
08:35:00,0.5118591785430908
08:37:30,0.4729752540588379
08:40:00,0.3049147129058838
08:42:30,0.4502887725830078
08:45:00,0.7064290046691895
08:47:30,0.48940491676330566
08:50:00,0.23053884506225586
08:52:30,0.7290468215942383
08:55:00,0.22885847091674805
08:57:30,0.9215118885040283
