,rs_exec_time
00:00:00,
00:02:30,0.0256955623626709
00:05:00,0.03643631935119629
00:07:30,0.041610002517700195
00:10:00,0.12318110466003418
00:12:30,0.12817621231079102
00:15:00,0.06216025352478027
00:17:30,0.11006712913513184
00:20:00,0.11155438423156738
00:22:30,0.12283015251159668
00:25:00,0.23693037033081055
00:27:30,0.2431933879852295
00:30:00,0.4373753070831299
00:32:30,0.11383938789367676
00:35:00,0.2705667018890381
00:37:30,0.30977964401245117
00:40:00,0.05980110168457031
00:42:30,0.06078338623046875
00:45:00,0.1845409870147705
00:47:30,0.15649986267089844
00:50:00,0.16216063499450684
00:52:30,0.11491227149963379
00:55:00,0.06450390815734863
00:57:30,0.40493273735046387
01:00:00,0.541374683380127
01:02:30,0.11315727233886719
01:05:00,0.15024828910827637
01:07:30,0.12072443962097168
01:10:00,0.10975098609924316
01:12:30,0.35864853858947754
01:15:00,0.19718074798583984
01:17:30,0.24705886840820312
01:20:00,0.0709531307220459
01:22:30,0.07190084457397461
01:25:00,0.06897592544555664
01:27:30,0.12756586074829102
01:30:00,0.0677483081817627
01:32:30,0.06581997871398926
01:35:00,0.16076278686523438
01:37:30,0.06884169578552246
01:40:00,0.06809115409851074
01:42:30,0.17620587348937988
01:45:00,0.3612060546875
01:47:30,0.2338886260986328
01:50:00,0.23467063903808594
01:52:30,0.14815258979797363
01:55:00,0.08002853393554688
01:57:30,0.40961217880249023
02:00:00,0.1858687400817871
02:02:30,0.16740632057189941
02:05:00,0.24727320671081543
02:07:30,0.07021570205688477
02:10:00,0.129058837890625
02:12:30,0.10424399375915527
02:15:00,0.073944091796875
02:17:30,0.07449531555175781
02:20:00,0.24618029594421387
02:22:30,0.21185564994812012
02:25:00,0.07482075691223145
02:27:30,0.19951319694519043
02:30:00,0.22289824485778809
02:32:30,0.252701997756958
02:35:00,0.22826600074768066
02:37:30,0.12729096412658691
02:40:00,0.0737154483795166
02:42:30,0.0765998363494873
02:45:00,0.24575400352478027
02:47:30,0.41396522521972656
02:50:00,0.21162056922912598
02:52:30,0.08473491668701172
02:55:00,0.28198862075805664
02:57:30,0.3408665657043457
03:00:00,0.5358381271362305
03:02:30,0.3148927688598633
03:05:00,0.08482503890991211
03:07:30,0.08431625366210938
03:10:00,0.1802351474761963
03:12:30,0.14834856986999512
03:15:00,0.1499640941619873
03:17:30,0.08414721488952637
03:20:00,0.11299443244934082
03:22:30,0.5137009620666504
03:25:00,0.140625
03:27:30,0.08567380905151367
03:30:00,0.16506266593933105
03:32:30,0.26143503189086914
03:35:00,0.15311336517333984
03:37:30,0.4819638729095459
03:40:00,0.15375804901123047
03:42:30,0.20175552368164062
03:45:00,0.222639799118042
03:47:30,0.17950725555419922
03:50:00,0.14273285865783691
03:52:30,0.14875078201293945
03:55:00,0.3436110019683838
03:57:30,0.2853248119354248
04:00:00,0.12588858604431152
04:02:30,0.17926979064941406
04:05:00,0.8595376014709473
04:07:30,0.6425457000732422
04:10:00,0.8036787509918213
04:12:30,0.2466292381286621
04:15:00,0.1730194091796875
04:17:30,0.2798488140106201
04:20:00,0.8877716064453125
04:22:30,0.5652961730957031
04:25:00,0.16532349586486816
04:27:30,0.20725679397583008
04:30:00,0.15840888023376465
04:32:30,0.2331078052520752
04:35:00,0.18519878387451172
04:37:30,0.08608794212341309
04:40:00,0.16034293174743652
04:42:30,0.1898036003112793
04:45:00,0.08727240562438965
04:47:30,0.08930730819702148
04:50:00,0.35799527168273926
04:52:30,0.7122626304626465
04:55:00,0.4636392593383789
04:57:30,1.0374071598052979
05:00:00,0.37070465087890625
05:02:30,0.10190916061401367
05:05:00,0.09930062294006348
05:07:30,0.12977862358093262
05:10:00,0.0951848030090332
05:12:30,0.09434866905212402
05:15:00,0.09644079208374023
05:17:30,0.3114771842956543
05:20:00,0.1771867275238037
05:22:30,0.09938788414001465
05:25:00,0.4612710475921631
05:27:30,0.28209543228149414
05:30:00,0.09598755836486816
05:32:30,0.16902899742126465
05:35:00,0.12684917449951172
05:37:30,0.09117650985717773
05:40:00,0.24254846572875977
05:42:30,0.1257023811340332
05:45:00,0.17001605033874512
05:47:30,0.17839431762695312
05:50:00,0.1332693099975586
05:52:30,0.1809675693511963
05:55:00,0.3887336254119873
05:57:30,0.10035538673400879
06:00:00,0.10064864158630371
06:02:30,0.2142782211303711
06:05:00,0.10151553153991699
06:07:30,0.1871187686920166
06:10:00,0.10812067985534668
06:12:30,0.2438061237335205
06:15:00,0.1992795467376709
06:17:30,0.2315964698791504
06:20:00,0.11092042922973633
06:22:30,0.3334367275238037
06:25:00,0.4110438823699951
06:27:30,0.2872312068939209
06:30:00,0.3143045902252197
06:32:30,0.10477757453918457
06:35:00,0.18165016174316406
06:37:30,0.13219904899597168
06:40:00,0.3591902256011963
06:42:30,0.2116718292236328
06:45:00,0.09751200675964355
06:47:30,0.09756207466125488
06:50:00,0.22519874572753906
06:52:30,0.2766585350036621
