,rs_exec_time
00:00:00,
00:02:00,0.014626741409301758
00:04:00,0.01583266258239746
00:06:00,0.020089387893676758
00:08:00,0.021592140197753906
00:10:00,0.022703886032104492
00:12:00,0.024126529693603516
00:14:00,0.024634838104248047
00:16:00,0.027634382247924805
00:18:00,0.02921581268310547
00:20:00,0.06278467178344727
00:22:00,0.028082609176635742
00:24:00,0.027626514434814453
00:26:00,0.028760671615600586
00:28:00,0.027631282806396484
00:30:00,0.029869794845581055
00:32:00,0.031402587890625
00:34:00,0.08347606658935547
00:36:00,0.055353403091430664
00:38:00,0.03302907943725586
00:40:00,0.03216886520385742
00:42:00,0.031633615493774414
00:44:00,0.02975773811340332
00:46:00,0.028982162475585938
00:48:00,0.03192472457885742
00:50:00,0.0333864688873291
00:52:00,0.0677022933959961
00:54:00,0.03148794174194336
00:56:00,0.032303571701049805
00:58:00,0.030570268630981445
01:00:00,0.032212018966674805
01:02:00,0.03363776206970215
01:04:00,0.035341501235961914
01:06:00,0.03512907028198242
01:08:00,0.03553485870361328
01:10:00,0.03362560272216797
01:12:00,0.03206610679626465
01:14:00,0.034769535064697266
01:16:00,0.03517866134643555
01:18:00,0.03404426574707031
01:20:00,0.03499460220336914
01:22:00,0.03302192687988281
01:24:00,0.06459784507751465
01:26:00,0.03166699409484863
01:28:00,0.029934167861938477
01:30:00,0.03138113021850586
01:32:00,0.03237652778625488
01:34:00,0.030878782272338867
01:36:00,0.03221559524536133
01:38:00,0.03225255012512207
01:40:00,0.03101491928100586
01:42:00,0.03289604187011719
01:44:00,0.032305240631103516
01:46:00,0.03085470199584961
01:48:00,0.03334474563598633
01:50:00,0.03605508804321289
01:52:00,0.06342411041259766
01:54:00,0.06980252265930176
01:56:00,0.03886866569519043
01:58:00,0.03980565071105957
02:00:00,0.03726506233215332
02:02:00,0.0358881950378418
02:04:00,0.06843304634094238
02:06:00,0.06281208992004395
02:08:00,0.03744029998779297
02:10:00,0.03836655616760254
02:12:00,0.0357060432434082
02:14:00,0.03480410575866699
02:16:00,0.03405928611755371
02:18:00,0.09684133529663086
02:20:00,0.03622293472290039
02:22:00,0.03487133979797363
02:24:00,0.035079002380371094
02:26:00,0.03284955024719238
02:28:00,0.03391838073730469
02:30:00,0.034696340560913086
02:32:00,0.0603642463684082
02:34:00,0.034088850021362305
02:36:00,0.03480815887451172
02:38:00,0.03493332862854004
02:40:00,0.03758692741394043
02:42:00,0.03701066970825195
02:44:00,0.07017850875854492
02:46:00,0.03978157043457031
02:48:00,0.07423949241638184
02:50:00,0.10326862335205078
02:52:00,0.10808587074279785
02:54:00,0.13233494758605957
02:56:00,0.06850075721740723
02:58:00,0.03847384452819824
03:00:00,0.04009079933166504
03:02:00,0.03881669044494629
03:04:00,0.06807303428649902
03:06:00,0.06806373596191406
03:08:00,0.038887977600097656
03:10:00,0.039621829986572266
03:12:00,0.04090428352355957
03:14:00,0.03865528106689453
03:16:00,0.03745698928833008
03:18:00,0.07047319412231445
03:20:00,0.038094520568847656
03:22:00,0.03873801231384277
03:24:00,0.04023885726928711
03:26:00,0.04082059860229492
03:28:00,0.03740525245666504
03:30:00,0.03860640525817871
03:32:00,0.038938045501708984
03:34:00,0.04123497009277344
03:36:00,0.07728457450866699
03:38:00,0.04410862922668457
03:40:00,0.18408679962158203
03:42:00,0.14338183403015137
03:44:00,0.042273521423339844
