,rs_exec_time
00:00:00,
00:02:30,0.053900718688964844
00:05:00,0.12256622314453125
00:07:30,0.12703418731689453
00:10:00,0.14778470993041992
00:12:30,0.08917498588562012
00:15:00,0.10437464714050293
00:17:30,0.3086566925048828
00:20:00,0.20044422149658203
00:22:30,0.7708995342254639
00:25:00,0.3033561706542969
00:27:30,1.4453253746032715
00:30:00,0.6685206890106201
00:32:30,0.12139344215393066
00:35:00,0.37870073318481445
00:37:30,0.12561821937561035
00:40:00,0.2241225242614746
00:42:30,0.42304182052612305
00:45:00,0.31113481521606445
00:47:30,0.44004201889038086
00:50:00,0.7862119674682617
00:52:30,0.8104798793792725
00:55:00,0.47617292404174805
00:57:30,0.12682199478149414
01:00:00,0.21007823944091797
01:02:30,0.12479400634765625
01:05:00,0.12357068061828613
01:07:30,0.2773604393005371
01:10:00,0.1126549243927002
01:12:30,0.10895180702209473
01:15:00,0.11101031303405762
01:17:30,0.19450139999389648
01:20:00,0.11377096176147461
01:22:30,0.20646142959594727
01:25:00,0.27258825302124023
01:27:30,0.22909045219421387
01:30:00,0.23897743225097656
01:32:30,0.14048457145690918
01:35:00,0.5601046085357666
01:37:30,1.019603967666626
01:40:00,0.5563273429870605
01:42:30,0.3541128635406494
01:45:00,0.3929734230041504
01:47:30,0.43232250213623047
01:50:00,0.97723388671875
01:52:30,0.685046911239624
01:55:00,0.1672201156616211
01:57:30,0.4336698055267334
02:00:00,0.4498302936553955
02:02:30,0.5004141330718994
02:05:00,0.14618396759033203
02:07:30,0.20122241973876953
02:10:00,0.1393899917602539
02:12:30,0.13133811950683594
02:15:00,0.240372896194458
02:17:30,0.25238966941833496
02:20:00,0.3132777214050293
02:22:30,0.2515377998352051
02:25:00,0.14580965042114258
02:27:30,0.5719892978668213
02:30:00,0.49199795722961426
02:32:30,0.16434192657470703
02:35:00,0.36518001556396484
02:37:30,0.6699092388153076
02:40:00,0.3397026062011719
02:42:30,0.16801095008850098
02:45:00,0.16419696807861328
02:47:30,0.148529052734375
02:50:00,0.2685227394104004
02:52:30,0.3296089172363281
02:55:00,0.4106123447418213
02:57:30,1.8598194122314453
03:00:00,1.7109549045562744
03:02:30,1.1529693603515625
03:05:00,0.524543046951294
03:07:30,0.22315001487731934
03:10:00,0.16004133224487305
03:12:30,0.15699458122253418
03:15:00,0.15783452987670898
03:17:30,0.3004152774810791
03:20:00,0.3292107582092285
03:22:30,0.15551042556762695
03:25:00,0.29590916633605957
03:27:30,0.16265034675598145
03:30:00,0.1582653522491455
03:32:30,0.206129789352417
03:35:00,0.2753450870513916
03:37:30,0.4234616756439209
03:40:00,0.5789468288421631
03:42:30,0.391568660736084
03:45:00,0.22678232192993164
03:47:30,0.3301081657409668
03:50:00,0.29217958450317383
03:52:30,0.36414194107055664
03:55:00,0.3102381229400635
03:57:30,0.1818838119506836
04:00:00,0.9361803531646729
04:02:30,0.3082859516143799
04:05:00,0.23413610458374023
04:07:30,0.32610225677490234
04:10:00,0.18277931213378906
04:12:30,1.1932156085968018
04:15:00,1.2548272609710693
04:17:30,1.4733202457427979
04:20:00,1.092627763748169
04:22:30,0.23888206481933594
04:25:00,0.3244655132293701
04:27:30,0.17809128761291504
04:30:00,0.5244417190551758
04:32:30,0.17916250228881836
04:35:00,0.675429105758667
04:37:30,0.9861636161804199
04:40:00,0.7332780361175537
04:42:30,0.3793327808380127
04:45:00,0.17876005172729492
04:47:30,0.32520270347595215
04:50:00,0.37920355796813965
04:52:30,0.17981433868408203
04:55:00,0.852236270904541
04:57:30,0.3270883560180664
05:00:00,0.1856377124786377
05:02:30,0.2423570156097412
05:05:00,0.6428868770599365
05:07:30,0.4246957302093506
05:10:00,0.9551713466644287
05:12:30,0.3621344566345215
05:15:00,0.4461030960083008
05:17:30,0.7676947116851807
05:20:00,0.9715063571929932
05:22:30,0.9810771942138672
05:25:00,0.26386117935180664
05:27:30,0.3761122226715088
05:30:00,0.8130512237548828
