,rs_exec_time
05:02:00,0.15607810020446777
05:04:00,0.19021940231323242
05:06:00,0.08013701438903809
05:08:00,0.07970333099365234
05:10:00,0.07609224319458008
05:12:00,0.07731819152832031
05:14:00,0.07386159896850586
05:16:00,0.07526779174804688
05:18:00,0.07034754753112793
05:20:00,0.07513880729675293
05:22:00,0.12482380867004395
05:24:00,0.07682347297668457
05:26:00,0.08002662658691406
05:28:00,0.15400123596191406
05:30:00,0.08403396606445312
05:32:00,0.15403056144714355
05:34:00,0.08557701110839844
05:36:00,0.0858919620513916
05:38:00,0.13696885108947754
05:40:00,0.08872199058532715
05:42:00,0.0828554630279541
05:44:00,0.08032727241516113
05:46:00,0.08657979965209961
05:48:00,0.08562350273132324
05:50:00,0.0852651596069336
05:52:00,0.0894467830657959
05:54:00,0.08584713935852051
05:56:00,0.20505452156066895
05:58:00,0.08260965347290039
06:00:00,0.08491897583007812
06:02:00,0.1646709442138672
06:04:00,0.08400511741638184
06:06:00,0.08177757263183594
06:08:00,0.08703923225402832
06:10:00,0.0844268798828125
06:12:00,0.13413715362548828
06:14:00,0.08337593078613281
06:16:00,0.08179903030395508
06:18:00,0.08329248428344727
06:20:00,0.0861673355102539
06:22:00,0.08688187599182129
06:24:00,0.0868825912475586
06:26:00,0.16111087799072266
06:28:00,0.08929562568664551
06:30:00,0.14066600799560547
06:32:00,0.09412550926208496
06:34:00,0.08914852142333984
06:36:00,0.1670393943786621
06:38:00,0.09257888793945312
06:40:00,0.17790722846984863
06:42:00,0.09212946891784668
06:44:00,0.14362192153930664
06:46:00,0.08968496322631836
06:48:00,0.08824920654296875
06:50:00,0.08704638481140137
06:52:00,0.09140276908874512
06:54:00,0.08761191368103027
06:56:00,0.08822798728942871
06:58:00,0.22785234451293945
07:00:00,0.17078423500061035
07:02:00,0.08606338500976562
07:04:00,0.09371399879455566
07:06:00,0.09310579299926758
07:08:00,0.2508506774902344
07:10:00,0.1421961784362793
07:12:00,0.09326720237731934
07:14:00,0.09158015251159668
07:16:00,0.10096573829650879
07:18:00,0.10182356834411621
07:20:00,0.1020205020904541
07:22:00,0.10279464721679688
07:24:00,0.10248637199401855
07:26:00,0.40141987800598145
07:28:00,0.17489337921142578
07:30:00,0.09618568420410156
07:32:00,0.09339213371276855
07:34:00,0.09117436408996582
07:36:00,0.13217568397521973
07:38:00,0.08388423919677734
07:40:00,0.08662557601928711
07:42:00,0.08962345123291016
07:44:00,0.09136152267456055
07:46:00,0.0928037166595459
07:48:00,0.09304404258728027
07:50:00,0.09551000595092773
07:52:00,0.22105884552001953
07:54:00,0.18673396110534668
07:56:00,0.18164706230163574
07:58:00,0.2728462219238281
08:00:00,0.2247929573059082
08:02:00,0.10107731819152832
08:04:00,0.10341525077819824
08:06:00,0.10300064086914062
08:08:00,0.09803009033203125
08:10:00,0.09734416007995605
08:12:00,0.09752082824707031
08:14:00,0.14113259315490723
08:16:00,0.10039067268371582
08:18:00,0.10351419448852539
08:20:00,0.0999906063079834
08:22:00,0.10127568244934082
08:24:00,0.1000821590423584
08:26:00,0.10039758682250977
08:28:00,0.15659761428833008
08:30:00,0.09702587127685547
08:32:00,0.17013216018676758
08:34:00,0.10489439964294434
08:36:00,0.1354525089263916
08:38:00,0.09734463691711426
08:40:00,0.14534258842468262
08:42:00,0.1662302017211914
08:44:00,0.10692453384399414
08:46:00,0.12364053726196289
08:48:00,0.09777235984802246
08:50:00,0.19066429138183594
08:52:00,0.10336637496948242
08:54:00,0.24775338172912598
08:56:00,0.09729576110839844
08:58:00,0.10152769088745117
09:00:00,0.09982466697692871
09:02:00,0.09954047203063965
09:04:00,0.09723639488220215
09:06:00,0.09397292137145996
09:08:00,0.08898615837097168
09:10:00,0.13718605041503906
09:12:00,0.08384108543395996
09:14:00,0.08288955688476562
09:16:00,0.08199095726013184
09:18:00,0.0810086727142334
09:20:00,0.07941293716430664
09:22:00,0.0783088207244873
09:24:00,0.07952356338500977
09:26:00,0.07999753952026367
09:28:00,0.12818050384521484
09:30:00,0.07684564590454102
09:32:00,0.07765913009643555
09:34:00,0.0777122974395752
09:36:00,0.07729434967041016
09:38:00,0.0778954029083252
09:40:00,0.07936763763427734
09:42:00,0.07930231094360352
09:44:00,0.07843136787414551
09:46:00,0.12828373908996582
09:48:00,0.07940530776977539
09:50:00,0.07976055145263672
09:52:00,0.07804036140441895
09:54:00,0.07641148567199707
09:56:00,0.07742166519165039
09:58:00,0.07847809791564941
10:00:00,0.07259917259216309
10:02:00,0.07691502571105957
10:04:00,0.1269092559814453
10:06:00,0.07683825492858887
10:08:00,0.07892346382141113
10:10:00,0.07673501968383789
10:12:00,0.07768797874450684
10:14:00,0.0773622989654541
10:16:00,0.07744240760803223
10:18:00,0.07749652862548828
10:20:00,0.12850522994995117
10:22:00,0.07958579063415527
10:24:00,0.07826590538024902
10:26:00,0.07831525802612305
10:28:00,0.0771632194519043
10:30:00,0.0735313892364502
10:32:00,0.07869291305541992
10:34:00,0.07838678359985352
10:36:00,0.07787227630615234
10:38:00,0.13204693794250488
10:40:00,0.07952332496643066
10:42:00,0.07837820053100586
10:44:00,0.07657432556152344
10:46:00,0.07916140556335449
10:48:00,0.07942891120910645
10:50:00,0.07683944702148438
10:52:00,0.07810544967651367
10:54:00,0.0786890983581543
10:56:00,0.125593900680542
10:58:00,0.07628726959228516
11:00:00,0.07762312889099121
11:02:00,0.07379484176635742
11:04:00,0.0798804759979248
11:06:00,0.07697153091430664
11:08:00,0.07865548133850098
11:10:00,0.08025765419006348
11:12:00,0.07753753662109375
11:14:00,0.12571096420288086
11:16:00,0.07899236679077148
11:18:00,0.0784602165222168
11:20:00,0.07738518714904785
11:22:00,0.07726287841796875
11:24:00,0.07866144180297852
11:26:00,0.07786107063293457
11:28:00,0.07746243476867676
11:30:00,0.07841372489929199
11:32:00,0.12776803970336914
11:34:00,0.07834959030151367
11:36:00,0.07702827453613281
11:38:00,0.07374906539916992
11:40:00,0.07633733749389648
11:42:00,0.07631564140319824
11:44:00,0.07885551452636719
11:46:00,0.0764622688293457
11:48:00,0.07764029502868652
11:50:00,0.12546896934509277
11:52:00,0.07927465438842773
11:54:00,0.07652544975280762
11:56:00,0.07761836051940918
11:58:00,0.07596731185913086
