,rs_exec_time
00:00:00,
00:02:30,0.04957771301269531
00:05:00,0.06920814514160156
00:07:30,0.13643193244934082
00:10:00,0.09060049057006836
00:12:30,0.10200953483581543
00:15:00,0.11235976219177246
00:17:30,0.20827364921569824
00:20:00,0.12393522262573242
00:22:30,0.12846994400024414
00:25:00,0.27467942237854004
00:27:30,0.29380273818969727
00:30:00,0.23551630973815918
00:32:30,0.4480893611907959
00:35:00,0.13857007026672363
00:37:30,0.12952804565429688
00:40:00,0.2309095859527588
00:42:30,0.30425047874450684
00:45:00,0.4190835952758789
00:47:30,0.5405294895172119
00:50:00,0.8032383918762207
00:52:30,0.8428890705108643
00:55:00,0.3229243755340576
00:57:30,0.13994550704956055
01:00:00,0.6381573677062988
01:02:30,0.5575730800628662
01:05:00,0.2253401279449463
01:07:30,0.45513343811035156
01:10:00,0.6681835651397705
01:12:30,0.2809734344482422
01:15:00,0.12946867942810059
01:17:30,0.12988710403442383
01:20:00,0.2284526824951172
01:22:30,0.21407747268676758
01:25:00,0.2748267650604248
01:27:30,0.12243962287902832
01:30:00,0.12373876571655273
01:32:30,0.43149352073669434
01:35:00,0.3952200412750244
01:37:30,0.22136378288269043
01:40:00,0.13191652297973633
01:42:30,0.13016462326049805
01:45:00,0.12729740142822266
01:47:30,0.4927034378051758
01:50:00,0.1396031379699707
01:52:30,0.5134000778198242
01:55:00,1.1607675552368164
01:57:30,0.8235888481140137
02:00:00,0.37879395484924316
02:02:30,0.25599145889282227
02:05:00,0.26363253593444824
02:07:30,0.24482202529907227
02:10:00,0.20026087760925293
02:12:30,0.14237475395202637
02:15:00,0.4776475429534912
02:17:30,0.5821936130523682
02:20:00,0.5774328708648682
02:22:30,0.5920557975769043
02:25:00,0.9946804046630859
02:27:30,0.5319726467132568
02:30:00,0.22138643264770508
02:32:30,0.17581534385681152
02:35:00,1.0108683109283447
02:37:30,0.26682186126708984
02:40:00,0.16421794891357422
02:42:30,0.2894444465637207
02:45:00,0.44487595558166504
02:47:30,0.16023993492126465
02:50:00,0.15967345237731934
02:52:30,0.4867267608642578
02:55:00,0.6221532821655273
02:57:30,0.21265435218811035
03:00:00,0.2777121067047119
03:02:30,0.15273141860961914
03:05:00,0.26697874069213867
03:07:30,0.5715248584747314
03:10:00,0.2752230167388916
03:12:30,0.513481855392456
03:15:00,0.16584134101867676
03:17:30,0.30043625831604004
03:20:00,0.31255412101745605
03:22:30,0.8917741775512695
03:25:00,0.46064209938049316
03:27:30,0.5983154773712158
03:30:00,0.5254778861999512
03:32:30,0.29185032844543457
03:35:00,0.17385601997375488
03:37:30,0.23419904708862305
03:40:00,0.4512495994567871
03:42:30,0.4805464744567871
03:45:00,0.45722341537475586
03:47:30,0.18210840225219727
03:50:00,0.17570829391479492
03:52:30,0.2222435474395752
03:55:00,1.2909915447235107
03:57:30,0.3090784549713135
04:00:00,0.16844964027404785
04:02:30,0.5178964138031006
04:05:00,0.29273200035095215
04:07:30,0.17265820503234863
04:10:00,0.22503423690795898
04:12:30,0.4611320495605469
04:15:00,0.2948906421661377
04:17:30,0.9367167949676514
04:20:00,0.6070003509521484
04:22:30,0.17101573944091797
04:25:00,0.23119473457336426
04:27:30,0.1659557819366455
04:30:00,0.5981380939483643
04:32:30,0.36499452590942383
04:35:00,0.17078495025634766
04:37:30,0.4922058582305908
04:40:00,0.5089914798736572
04:42:30,0.31812119483947754
04:45:00,0.4956035614013672
04:47:30,1.1491634845733643
04:50:00,1.0743577480316162
04:52:30,0.892289400100708
04:55:00,0.38877248764038086
04:57:30,0.35339927673339844
05:00:00,0.18734455108642578
05:02:30,1.230808973312378
05:05:00,0.49281883239746094
05:07:30,0.9324355125427246
05:10:00,0.41160082817077637
05:12:30,0.19309616088867188
05:15:00,0.18447637557983398
05:17:30,0.3259158134460449
05:20:00,0.40791916847229004
05:22:30,0.19209599494934082
05:25:00,0.19921302795410156
05:27:30,0.7661168575286865
05:30:00,0.19933056831359863
05:32:30,0.21101975440979004
05:35:00,0.44959235191345215
05:37:30,0.3938922882080078
05:40:00,0.5951790809631348
05:42:30,0.20293831825256348
05:45:00,0.776864767074585
05:47:30,1.2220745086669922
05:50:00,0.5595331192016602
05:52:30,0.3644835948944092
05:55:00,0.4412956237792969
05:57:30,0.20575428009033203
06:00:00,0.35691237449645996
06:02:30,1.3379552364349365
06:05:00,1.0622563362121582
06:07:30,0.34496140480041504
06:10:00,0.7756516933441162
06:12:30,0.4433565139770508
06:15:00,0.2046041488647461
06:17:30,0.6410789489746094
06:20:00,1.0990371704101562
06:22:30,0.9055886268615723
06:25:00,1.477459192276001
06:27:30,1.5100009441375732
06:30:00,0.6184823513031006
06:32:30,0.2186415195465088
06:35:00,0.653388500213623
06:37:30,0.6532914638519287
06:40:00,1.5539395809173584
06:42:30,1.8316826820373535
06:45:00,0.7955203056335449
06:47:30,0.29119348526000977
06:50:00,0.412158727645874
06:52:30,0.223616361618042
06:55:00,0.48511266708374023
06:57:30,0.3914482593536377
07:00:00,1.285459041595459
07:02:30,0.5822923183441162
07:05:00,0.616314172744751
07:07:30,0.8313193321228027
07:10:00,0.39315247535705566
07:12:30,0.6439094543457031
07:15:00,0.23273634910583496
07:17:30,0.29522180557250977
07:20:00,0.23273110389709473
07:22:30,0.2267148494720459
07:25:00,0.4776909351348877
07:27:30,0.23341870307922363
07:30:00,0.2339155673980713
07:32:30,0.21526074409484863
07:35:00,0.46155881881713867
07:37:30,0.21511316299438477
07:40:00,0.2878270149230957
07:42:30,0.22447705268859863
07:45:00,0.4149942398071289
07:47:30,1.695878028869629
07:50:00,0.6512589454650879
07:52:30,0.877448320388794
07:55:00,0.2227938175201416
07:57:30,0.4779207706451416
08:00:00,0.20884013175964355
08:02:30,0.3733201026916504
08:05:00,0.32590556144714355
08:07:30,0.2666962146759033
08:10:00,0.3852236270904541
08:12:30,0.6685738563537598
08:15:00,0.4554123878479004
08:17:30,0.40444350242614746
08:20:00,0.6494910717010498
08:22:30,0.4533994197845459
08:25:00,0.22017192840576172
08:27:30,0.22439217567443848
08:30:00,0.21869349479675293
08:32:30,0.4733250141143799
08:35:00,0.4098827838897705
08:37:30,0.28513479232788086
08:40:00,0.22926545143127441
08:42:30,0.22720122337341309
08:45:00,0.8939416408538818
08:47:30,0.6642184257507324
08:50:00,0.49222612380981445
08:52:30,0.23257756233215332
08:55:00,0.4238710403442383
08:57:30,0.289381742477417
