,rs_exec_time
00:00:00,
00:02:30,0.023757457733154297
00:05:00,0.07503437995910645
00:07:30,0.17145991325378418
00:10:00,0.04333066940307617
00:12:30,0.15906620025634766
00:15:00,0.053507089614868164
00:17:30,0.06020784378051758
00:20:00,0.24016070365905762
00:22:30,0.09929370880126953
00:25:00,0.058443307876586914
00:27:30,0.06011819839477539
00:30:00,0.059171438217163086
00:32:30,0.06116938591003418
00:35:00,0.059355735778808594
00:37:30,0.06049990653991699
00:40:00,0.060681819915771484
00:42:30,0.10386896133422852
00:45:00,0.21418023109436035
00:47:30,0.07091999053955078
00:50:00,0.13250160217285156
00:52:30,0.18068623542785645
00:55:00,0.23512744903564453
00:57:30,0.14499258995056152
01:00:00,0.15567755699157715
01:02:30,0.38486528396606445
01:05:00,0.6668760776519775
01:07:30,0.5040769577026367
01:10:00,0.3398303985595703
01:12:30,0.2313246726989746
01:15:00,0.21494269371032715
01:17:30,0.5020723342895508
01:20:00,0.22824835777282715
01:22:30,0.07965326309204102
01:25:00,0.08320450782775879
01:27:30,0.251201868057251
01:30:00,0.8593659400939941
01:32:30,0.9123032093048096
01:35:00,0.5709168910980225
01:37:30,0.4415104389190674
01:40:00,0.2745964527130127
01:42:30,0.13870477676391602
01:45:00,0.3308289051055908
01:47:30,0.1562647819519043
01:50:00,0.06691789627075195
01:52:30,0.06322407722473145
01:55:00,0.0636148452758789
01:57:30,0.06670665740966797
02:00:00,0.06561779975891113
02:02:30,0.22061634063720703
02:05:00,0.2099902629852295
02:07:30,0.08426475524902344
02:10:00,0.2181551456451416
02:12:30,0.24823331832885742
02:15:00,0.09375810623168945
02:17:30,0.09548163414001465
02:20:00,0.2844874858856201
02:22:30,0.8870115280151367
02:25:00,0.32164883613586426
02:27:30,0.6574633121490479
02:30:00,0.5713698863983154
02:32:30,0.15899395942687988
02:35:00,0.3799927234649658
02:37:30,0.1274271011352539
02:40:00,0.09002304077148438
02:42:30,0.14656543731689453
02:45:00,0.22461366653442383
02:47:30,0.18920302391052246
02:50:00,0.09640049934387207
02:52:30,0.18919086456298828
02:55:00,0.0973973274230957
02:57:30,0.21017098426818848
03:00:00,0.5307178497314453
03:02:30,0.8279356956481934
03:05:00,0.8014955520629883
03:07:30,0.2421708106994629
03:10:00,0.09287118911743164
03:12:30,0.2875180244445801
03:15:00,0.3490903377532959
03:17:30,0.08471274375915527
03:20:00,0.11940383911132812
03:22:30,0.08408689498901367
03:25:00,0.14100146293640137
03:27:30,0.0839223861694336
03:30:00,0.16521191596984863
03:32:30,0.39619922637939453
03:35:00,0.2606019973754883
03:37:30,0.09530901908874512
03:40:00,0.25549769401550293
03:42:30,0.2666161060333252
03:45:00,0.27819061279296875
03:47:30,0.5226235389709473
03:50:00,0.2929847240447998
03:52:30,0.10214948654174805
03:55:00,0.1015324592590332
03:57:30,0.09543895721435547
04:00:00,0.16621088981628418
04:02:30,0.13496065139770508
04:05:00,0.10161232948303223
04:07:30,0.10811519622802734
04:10:00,0.10935235023498535
04:12:30,0.11082744598388672
04:15:00,0.23294687271118164
04:17:30,0.11038374900817871
04:20:00,0.20343375205993652
04:22:30,0.11671328544616699
04:25:00,0.14927291870117188
04:27:30,0.37171506881713867
04:30:00,0.41208767890930176
04:32:30,0.37901997566223145
04:35:00,0.18430542945861816
04:37:30,0.18378949165344238
04:40:00,0.2122361660003662
04:42:30,0.17341351509094238
04:45:00,0.1046895980834961
04:47:30,0.4056370258331299
04:50:00,0.43354105949401855
04:52:30,0.10532712936401367
04:55:00,0.6554365158081055
04:57:30,0.22460103034973145
05:00:00,0.10994768142700195
05:02:30,0.11030149459838867
05:05:00,0.10639381408691406
05:07:30,0.22975754737854004
05:10:00,0.1896982192993164
05:12:30,0.19920039176940918
05:15:00,0.23915505409240723
05:17:30,0.19961214065551758
05:20:00,0.11580109596252441
05:22:30,0.11627674102783203
05:25:00,0.24741435050964355
05:27:30,0.19868040084838867
05:30:00,0.32570314407348633
05:32:30,0.22716522216796875
05:35:00,0.46773386001586914
05:37:30,0.8305280208587646
05:40:00,0.1989271640777588
05:42:30,0.11879730224609375
05:45:00,0.11600971221923828
05:47:30,0.1546773910522461
05:50:00,0.22200703620910645
05:52:30,0.41353654861450195
05:55:00,0.7555456161499023
05:57:30,0.2651400566101074
06:00:00,0.12851452827453613
06:02:30,0.12863945960998535
06:05:00,0.49681591987609863
06:07:30,1.0153851509094238
06:10:00,0.6110596656799316
06:12:30,0.4763789176940918
06:15:00,0.34238386154174805
06:17:30,0.1696491241455078
06:20:00,0.22494840621948242
06:22:30,0.217515230178833
06:25:00,0.37291574478149414
06:27:30,0.5109186172485352
06:30:00,0.582463264465332
06:32:30,0.13668394088745117
06:35:00,0.1715254783630371
06:37:30,0.12546873092651367
06:40:00,0.23048663139343262
06:42:30,0.12590336799621582
06:45:00,0.26898837089538574
06:47:30,0.372647762298584
06:50:00,0.127701997756958
06:52:30,0.2393944263458252
06:55:00,0.8734986782073975
06:57:30,0.23101329803466797
07:00:00,1.6337876319885254
07:02:30,1.2345995903015137
07:05:00,0.6546542644500732
07:07:30,0.23248004913330078
07:10:00,0.38031816482543945
07:12:30,0.13220548629760742
07:15:00,0.38877129554748535
07:17:30,0.36687707901000977
07:20:00,0.21889090538024902
07:22:30,0.1291368007659912
07:25:00,0.2695319652557373
07:27:30,0.2222881317138672
07:30:00,0.12729430198669434
07:32:30,0.375699520111084
07:35:00,0.12683749198913574
07:37:30,0.16714763641357422
07:40:00,0.23334670066833496
07:42:30,0.2640085220336914
07:45:00,0.12261581420898438
07:47:30,0.124481201171875
07:50:00,0.27813267707824707
07:52:30,0.12711811065673828
07:55:00,0.13168644905090332
07:57:30,0.13073015213012695
08:00:00,0.6485049724578857
08:02:30,0.3346123695373535
08:05:00,0.17744922637939453
08:07:30,0.13704180717468262
08:10:00,0.5573396682739258
08:12:30,1.1099543571472168
08:15:00,0.6516401767730713
08:17:30,0.19130539894104004
08:20:00,0.535926103591919
08:22:30,0.2594170570373535
08:25:00,0.2887382507324219
08:27:30,0.13564419746398926
08:30:00,0.23360204696655273
08:32:30,0.27363085746765137
08:35:00,0.133406400680542
08:37:30,0.2974057197570801
08:40:00,0.655832052230835
08:42:30,0.23526358604431152
08:45:00,0.17824649810791016
08:47:30,0.5383181571960449
08:50:00,0.137939453125
08:52:30,0.2980058193206787
08:55:00,0.27472972869873047
08:57:30,0.2992420196533203
