,rs_exec_time
00:00:00,
00:02:00,0.014504671096801758
00:04:00,0.015759944915771484
00:06:00,0.019725561141967773
00:08:00,0.021011829376220703
00:10:00,0.02243661880493164
00:12:00,0.025842666625976562
00:14:00,0.029247760772705078
00:16:00,0.029868602752685547
00:18:00,0.0281984806060791
00:20:00,0.027926206588745117
00:22:00,0.029090166091918945
00:24:00,0.03145265579223633
00:26:00,0.03215670585632324
00:28:00,0.03437185287475586
00:30:00,0.03382587432861328
00:32:00,0.05523371696472168
00:34:00,0.03319501876831055
00:36:00,0.06861448287963867
00:38:00,0.03274083137512207
00:40:00,0.03439736366271973
00:42:00,0.03276324272155762
00:44:00,0.0336151123046875
00:46:00,0.035305023193359375
00:48:00,0.035018205642700195
00:50:00,0.03415036201477051
00:52:00,0.033946990966796875
00:54:00,0.0347142219543457
00:56:00,0.06221628189086914
00:58:00,0.03418731689453125
01:00:00,0.035558462142944336
01:02:00,0.03513622283935547
01:04:00,0.0333094596862793
01:06:00,0.06783246994018555
01:08:00,0.03341174125671387
01:10:00,0.03361368179321289
01:12:00,0.03393292427062988
01:14:00,0.03612470626831055
01:16:00,0.0348353385925293
01:18:00,0.036458730697631836
01:20:00,0.03545236587524414
01:22:00,0.06047797203063965
01:24:00,0.03275132179260254
01:26:00,0.03292536735534668
01:28:00,0.035240888595581055
01:30:00,0.033350229263305664
01:32:00,0.030916452407836914
01:34:00,0.030957937240600586
01:36:00,0.08966326713562012
01:38:00,0.031824350357055664
01:40:00,0.031119585037231445
01:42:00,0.057823896408081055
01:44:00,0.031020164489746094
01:46:00,0.0318453311920166
01:48:00,0.030889511108398438
01:50:00,0.03295469284057617
01:52:00,0.033728837966918945
01:54:00,0.03484845161437988
01:56:00,0.03345322608947754
01:58:00,0.034578800201416016
02:00:00,0.03360247611999512
02:02:00,0.035422325134277344
02:04:00,0.03427553176879883
02:06:00,0.07007193565368652
02:08:00,0.03659391403198242
02:10:00,0.03758645057678223
02:12:00,0.03703451156616211
02:14:00,0.06929159164428711
02:16:00,0.03866720199584961
02:18:00,0.06645941734313965
02:20:00,0.038498640060424805
02:22:00,0.039095163345336914
02:24:00,0.03825664520263672
02:26:00,0.07120394706726074
02:28:00,0.0738670825958252
02:30:00,0.039104461669921875
02:32:00,0.07376480102539062
02:34:00,0.03975939750671387
02:36:00,0.06798768043518066
02:38:00,0.038107872009277344
02:40:00,0.038687944412231445
02:42:00,0.037653446197509766
02:44:00,0.03856325149536133
02:46:00,0.036986589431762695
02:48:00,0.035864830017089844
02:50:00,0.03791499137878418
02:52:00,0.0726773738861084
02:54:00,0.0961155891418457
02:56:00,0.037534236907958984
02:58:00,0.036878108978271484
03:00:00,0.07104086875915527
03:02:00,0.03869175910949707
03:04:00,0.03671598434448242
03:06:00,0.039887428283691406
03:08:00,0.03977560997009277
03:10:00,0.038248300552368164
03:12:00,0.0775303840637207
03:14:00,0.03855705261230469
03:16:00,0.03810310363769531
03:18:00,0.04053854942321777
03:20:00,0.04099559783935547
03:22:00,0.0732731819152832
03:24:00,0.06955838203430176
03:26:00,0.037471771240234375
03:28:00,0.039687156677246094
03:30:00,0.041741132736206055
03:32:00,0.041634559631347656
03:34:00,0.0771329402923584
03:36:00,0.04038882255554199
03:38:00,0.040971994400024414
03:40:00,0.038529157638549805
03:42:00,0.03887629508972168
