,rs_exec_time
00:00:00,
00:02:30,0.02663254737854004
00:05:00,0.033608198165893555
00:07:30,0.04088950157165527
00:10:00,0.1592421531677246
00:12:30,0.15489697456359863
00:15:00,0.05364203453063965
00:17:30,0.05713510513305664
00:20:00,0.05737161636352539
00:22:30,0.055748939514160156
00:25:00,0.059540510177612305
00:27:30,0.26033520698547363
00:30:00,0.2278134822845459
00:32:30,0.06970548629760742
00:35:00,0.5471057891845703
00:37:30,0.2657015323638916
00:40:00,0.0758657455444336
00:42:30,0.17783761024475098
00:45:00,0.07412457466125488
00:47:30,0.2884197235107422
00:50:00,0.07704281806945801
00:52:30,0.17929482460021973
00:55:00,0.2910587787628174
00:57:30,0.130568265914917
01:00:00,0.11367654800415039
01:02:30,0.07424783706665039
01:05:00,0.06998896598815918
01:07:30,0.11270570755004883
01:10:00,0.22351455688476562
01:12:30,0.1539139747619629
01:15:00,0.07309913635253906
01:17:30,0.1326003074645996
01:20:00,0.07410836219787598
01:22:30,0.07264256477355957
01:25:00,0.0717315673828125
01:27:30,0.3000521659851074
01:30:00,0.6207828521728516
01:32:30,0.2546827793121338
01:35:00,0.2012641429901123
01:37:30,0.21029257774353027
01:40:00,0.2183372974395752
01:42:30,0.19347214698791504
01:45:00,0.1682264804840088
01:47:30,0.3104705810546875
01:50:00,0.5175139904022217
01:52:30,0.44964146614074707
01:55:00,0.20465612411499023
01:57:30,0.3429868221282959
02:00:00,0.08368515968322754
02:02:30,0.25835609436035156
02:05:00,0.20075607299804688
02:07:30,0.15149998664855957
02:10:00,0.23430633544921875
02:12:30,0.14455246925354004
02:15:00,0.1424412727355957
02:17:30,0.0801393985748291
02:20:00,0.11403536796569824
02:22:30,0.26819658279418945
02:25:00,0.29185009002685547
02:27:30,0.07994675636291504
02:30:00,0.08438348770141602
02:32:30,0.2364504337310791
02:35:00,0.4029533863067627
02:37:30,0.2808871269226074
02:40:00,0.15970492362976074
02:42:30,0.25104594230651855
02:45:00,0.19599246978759766
02:47:30,0.09749031066894531
02:50:00,0.17274856567382812
02:52:30,0.09720039367675781
02:55:00,0.285733699798584
02:57:30,0.29772496223449707
03:00:00,0.128493070602417
03:02:30,0.526627779006958
03:05:00,0.16074085235595703
03:07:30,0.24046111106872559
03:10:00,0.19550013542175293
03:12:30,0.08182978630065918
03:15:00,0.08170914649963379
03:17:30,0.08185648918151855
03:20:00,0.08939790725708008
03:22:30,0.09681868553161621
03:25:00,0.21383070945739746
03:27:30,0.5764551162719727
03:30:00,0.45258188247680664
03:32:30,0.5033957958221436
03:35:00,0.09801793098449707
03:37:30,0.18223047256469727
03:40:00,0.2030620574951172
03:42:30,0.08943295478820801
03:45:00,0.09056210517883301
03:47:30,0.17136454582214355
03:50:00,0.19396543502807617
03:52:30,0.09051156044006348
03:55:00,0.08907485008239746
03:57:30,0.08586001396179199
04:00:00,0.08690667152404785
04:02:30,0.2723848819732666
04:05:00,0.15276169776916504
04:07:30,0.09113788604736328
04:10:00,0.09407687187194824
04:12:30,0.12632465362548828
04:15:00,0.09039497375488281
04:17:30,0.16379928588867188
04:20:00,0.09646749496459961
04:22:30,0.13965106010437012
04:25:00,0.2607557773590088
04:27:30,0.0920858383178711
04:30:00,0.35416650772094727
04:32:30,0.1706535816192627
04:35:00,0.1365799903869629
04:37:30,0.17333269119262695
04:40:00,0.0913858413696289
04:42:30,0.4469621181488037
04:45:00,0.16807889938354492
04:47:30,0.09833478927612305
04:50:00,0.13676929473876953
04:52:30,0.09794497489929199
04:55:00,0.2706022262573242
04:57:30,0.13808774948120117
05:00:00,0.6582624912261963
05:02:30,0.38361215591430664
05:05:00,0.21471571922302246
05:07:30,0.23589563369750977
05:10:00,0.2033824920654297
05:12:30,0.5972368717193604
05:15:00,0.5106139183044434
05:17:30,0.32331371307373047
05:20:00,0.19972729682922363
05:22:30,0.3009161949157715
05:25:00,0.3595576286315918
05:27:30,0.2208395004272461
05:30:00,0.10798382759094238
05:32:30,0.11132025718688965
05:35:00,0.35253357887268066
05:37:30,0.5402166843414307
05:40:00,0.6144423484802246
05:42:30,0.34140491485595703
05:45:00,0.2024216651916504
05:47:30,0.15354204177856445
05:50:00,0.1081383228302002
05:52:30,0.1953566074371338
05:55:00,0.31435561180114746
05:57:30,0.26420164108276367
06:00:00,0.1429586410522461
06:02:30,0.3594973087310791
06:05:00,0.1424872875213623
06:07:30,0.10634541511535645
06:10:00,0.10946488380432129
06:12:30,0.1934065818786621
06:15:00,0.14528274536132812
06:17:30,0.29680395126342773
06:20:00,0.14698266983032227
06:22:30,0.2925832271575928
06:25:00,0.1054387092590332
06:27:30,0.1481614112854004
06:30:00,0.10645246505737305
06:32:30,0.20145726203918457
06:35:00,0.23043227195739746
06:37:30,0.19916129112243652
06:40:00,0.2453632354736328
06:42:30,0.3184947967529297
