,rs_exec_time
00:00:00,
00:02:30,0.0537567138671875
00:05:00,0.07712936401367188
00:07:30,0.08893036842346191
00:10:00,0.1874680519104004
00:12:30,0.3778252601623535
00:15:00,0.7122232913970947
00:17:30,0.410186767578125
00:20:00,0.2708854675292969
00:22:30,0.33489274978637695
00:25:00,0.20975375175476074
00:27:30,0.21994471549987793
00:30:00,0.30743408203125
00:32:30,0.9866013526916504
00:35:00,0.36880970001220703
00:37:30,0.1457521915435791
00:40:00,0.14772772789001465
00:42:30,0.8371293544769287
00:45:00,0.33402109146118164
00:47:30,0.25905275344848633
00:50:00,0.39147329330444336
00:52:30,0.3410496711730957
00:55:00,0.4144563674926758
00:57:30,0.43901896476745605
01:00:00,0.13106155395507812
01:02:30,0.24602246284484863
01:05:00,0.1312403678894043
01:07:30,0.4707486629486084
01:10:00,0.42316102981567383
01:12:30,0.6402411460876465
01:15:00,0.22054505348205566
01:17:30,0.7792127132415771
01:20:00,0.6394379138946533
01:22:30,0.22556829452514648
01:25:00,0.4225187301635742
01:27:30,0.42524147033691406
01:30:00,0.7502725124359131
01:32:30,0.9077622890472412
01:35:00,0.29947638511657715
01:37:30,0.16799402236938477
01:40:00,0.1580650806427002
01:42:30,0.8829081058502197
01:45:00,0.25072789192199707
01:47:30,0.15858769416809082
01:50:00,0.32528114318847656
01:52:30,0.45526790618896484
01:55:00,0.14621877670288086
01:57:30,0.31995344161987305
02:00:00,0.14462041854858398
02:02:30,0.13917064666748047
02:05:00,0.1393439769744873
02:07:30,0.6561136245727539
02:10:00,0.27541375160217285
02:12:30,0.5697722434997559
02:15:00,0.3678462505340576
02:17:30,0.937748908996582
02:20:00,1.3446714878082275
02:22:30,0.5396616458892822
02:25:00,0.4012293815612793
02:27:30,0.2890355587005615
02:30:00,0.7541086673736572
02:32:30,0.27289557456970215
02:35:00,0.26991724967956543
02:37:30,0.16426610946655273
02:40:00,0.4774751663208008
02:42:30,0.15891027450561523
02:45:00,0.29474878311157227
02:47:30,0.5890815258026123
02:50:00,0.16163253784179688
02:52:30,0.4575002193450928
02:55:00,0.3546793460845947
02:57:30,1.0524299144744873
03:00:00,0.2904036045074463
03:02:30,0.5232851505279541
03:05:00,0.290454626083374
03:07:30,0.28822946548461914
03:10:00,0.16832304000854492
03:12:30,0.631171703338623
03:15:00,0.41715383529663086
03:17:30,0.4895658493041992
03:20:00,0.45002293586730957
03:22:30,0.5109989643096924
03:25:00,0.17839932441711426
03:27:30,0.17597579956054688
03:30:00,0.858508825302124
03:32:30,0.9674851894378662
03:35:00,0.6298675537109375
03:37:30,0.1700143814086914
03:40:00,0.1785132884979248
03:42:30,0.4745917320251465
03:45:00,0.6296133995056152
03:47:30,0.1804807186126709
03:50:00,0.39301061630249023
03:52:30,0.5861868858337402
03:55:00,0.9573040008544922
03:57:30,0.1958327293395996
04:00:00,0.2510819435119629
04:02:30,0.18579554557800293
04:05:00,1.2947587966918945
04:07:30,0.6717123985290527
04:10:00,0.3494868278503418
04:12:30,0.7495567798614502
04:15:00,0.312180757522583
